app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4568,136680.060731,136680.060731,145664.060731,136680.060731,145664.060731,8984.0,8984,44.49433962264151
4801,144809.060731,144809.060731,145673.060731,144809.060731,145673.060731,864.0,864,45.50847457627118
4813,145018.060731,145018.060731,145698.060731,145018.060731,145698.060731,680.0,680,47.38095238095238
4829,145578.060731,145578.060731,145801.060731,145578.060731,145801.060731,223.0,223,48.2
4668,140424.060731,140424.060731,145818.060731,140424.060731,145818.060731,5394.0,5394,44.61398176291793
4815,145154.060731,145154.060731,145839.060731,145154.060731,145839.060731,685.0,685,47.292682926829265
4803,144861.060731,144861.060731,145854.060731,144861.060731,145854.060731,993.0,993,45.67741935483871
4812,145015.060731,145015.060731,145908.060731,145015.060731,145908.060731,893.0,893,46.71153846153846
4831,145625.060731,145625.060731,145943.060731,145625.060731,145943.060731,318.0,318,45.85
4807,144984.060731,144984.060731,145947.060731,144984.060731,145947.060731,963.0,963,46.05
4763,143632.060731,143632.060731,145989.060731,143632.060731,145989.060731,2357.0,2357,45.58783783783784
4833,145656.060731,145656.060731,146006.060731,145656.060731,146006.060731,350.0,350,44.333333333333336
4611,138176.060731,138176.060731,146094.060731,138176.060731,146094.060731,7918.0,7918,43.73987206823028
4824,145428.060731,145428.060731,146116.060731,145428.060731,146116.060731,688.0,688,45.725
4837,145892.060731,145892.060731,146118.060731,145892.060731,146118.060731,226.0,226,43.285714285714285
4825,145452.060731,145452.060731,146230.060731,145452.060731,146230.060731,778.0,778,45.47727272727273
4832,145649.060731,145649.060731,146284.060731,145649.060731,146284.060731,635.0,635,44.09090909090909
4740,142586.060731,142586.060731,146288.060731,142586.060731,146288.060731,3702.0,3702,45.013824884792626
4559,136306.060731,136306.060731,146293.060731,136306.060731,146293.060731,9987.0,9987,44.43847487001733
4846,146242.060731,146242.060731,146296.060731,146242.060731,146296.060731,54.0,54,44.666666666666664
4830,145601.060731,145601.060731,146336.060731,145601.060731,146336.060731,735.0,735,44.91304347826087
4839,146021.060731,146021.060731,146377.060731,146021.060731,146377.060731,356.0,356,43.54545454545455
4773,143921.060731,143921.060731,146463.060731,143921.060731,146463.060731,2542.0,2542,45.641975308641975
4838,145970.060731,145970.060731,146477.060731,145970.060731,146477.060731,507.0,507,44.09090909090909
4834,145817.060731,145817.060731,146488.060731,145817.060731,146488.060731,671.0,671,44.06818181818182
4842,146079.060731,146079.060731,146525.060731,146079.060731,146525.060731,446.0,446,44.6551724137931
4699,141269.060731,141269.060731,146598.060731,141269.060731,146598.060731,5329.0,5329,44.678233438485805
4855,146456.060731,146456.060731,146639.060731,146456.060731,146639.060731,183.0,183,46.81818181818182
4836,145882.060731,145882.060731,146694.060731,145882.060731,146694.060731,812.0,812,44.4468085106383
4851,146397.060731,146397.060731,146746.060731,146397.060731,146746.060731,349.0,349,46.476190476190474
4845,146197.060731,146197.060731,146755.060731,146197.060731,146755.060731,558.0,558,45.542857142857144
4841,146071.060731,146071.060731,146779.060731,146071.060731,146779.060731,708.0,708,45.29545454545455
4840,146054.060731,146054.060731,146794.060731,146054.060731,146794.060731,740.0,740,45.395833333333336
4835,145879.060731,145879.060731,146811.060731,145879.060731,146811.060731,932.0,932,45.016949152542374
4861,146725.060731,146725.060731,146813.060731,146725.060731,146813.060731,88.0,88,47.75
4848,146327.060731,146327.060731,146837.060731,146327.060731,146837.060731,510.0,510,46.25
4865,146781.060731,146781.060731,146865.060731,146781.060731,146865.060731,84.0,84,47.375
4844,146177.060731,146177.060731,146906.060731,146177.060731,146906.060731,729.0,729,45.854166666666664
4868,146875.060731,146875.060731,146959.060731,146875.060731,146959.060731,84.0,84,45.75
4869,146931.060731,146931.060731,146967.227398,146931.060731,146967.227398,155.12109375,217,45.75
4843,146164.060731,146164.060731,147007.060731,146164.060731,147007.060731,843.0,843,45.74074074074074
4849,146357.060731,146357.060731,147034.060731,146357.060731,147034.060731,677.0,677,46.21739130434783
4862,146743.060731,146743.060731,147041.060731,146743.060731,147041.060731,298.0,298,46.61538461538461
4853,146429.060731,146429.060731,147052.060731,146429.060731,147052.060731,623.0,623,46.53333333333333
4857,146546.060731,146546.060731,147084.060731,146546.060731,147084.060731,538.0,538,46.421052631578945
4850,146371.060731,146371.060731,147125.060731,146371.060731,147125.060731,754.0,754,46.254901960784316
4710,141684.060731,141684.060731,147165.060731,141684.060731,147165.060731,5481.0,5481,45.123493975903614
4847,146247.060731,146247.060731,147186.060731,146247.060731,147186.060731,939.0,939,45.83870967741935
4860,146645.060731,146645.060731,147242.060731,146645.060731,147242.060731,597.0,597,46.1219512195122
4866,146787.060731,146787.060731,147245.060731,146787.060731,147245.060731,458.0,458,45.71875
4856,146459.060731,146459.060731,147299.060731,146459.060731,147299.060731,840.0,840,46.148148148148145
4880,147287.060731,147287.060731,147389.060731,147287.060731,147389.060731,102.0,102,45.714285714285715
4882,147326.060731,147326.060731,147414.060731,147326.060731,147414.060731,88.0,88,47.0
4675,140558.060731,140558.060731,147421.060731,140558.060731,147421.060731,6863.0,6863,44.899521531100476
4874,147041.060731,147041.060731,147525.060731,147041.060731,147525.060731,484.0,484,45.541666666666664
4864,146773.060731,146773.060731,147575.060731,146773.060731,147575.060731,802.0,802,45.895833333333336
4859,146625.060731,146625.060731,147587.060731,146625.060731,147587.060731,962.0,962,46.06896551724138
4871,147022.060731,147022.060731,147606.060731,147022.060731,147606.060731,584.0,584,45.48571428571429
4816,145157.060731,145157.060731,147627.060731,145157.060731,147627.060731,2470.0,2470,45.81208053691275
4885,147389.060731,147389.060731,147780.060731,147389.060731,147780.060731,391.0,391,46.55555555555556
4873,147033.060731,147033.060731,147787.060731,147033.060731,147787.060731,754.0,754,46.04651162790697
4872,147026.060731,147026.060731,147806.060731,147026.060731,147806.060731,780.0,780,46.17391304347826
4876,147130.060731,147130.060731,147812.060731,147130.060731,147812.060731,682.0,682,46.31578947368421
4867,146829.060731,146829.060731,147826.060731,146829.060731,147826.060731,997.0,997,46.13559322033898
4884,147366.060731,147366.060731,147880.060731,147366.060731,147880.060731,514.0,514,47.310344827586206
4878,147195.060731,147195.060731,147880.060731,147195.060731,147880.060731,685.0,685,46.76923076923077
4895,147780.060731,147780.060731,147922.060731,147780.060731,147922.060731,142.0,142,48.61538461538461
4897,147841.060731,147841.060731,147998.060731,147841.060731,147998.060731,157.0,157,48.22222222222222
4875,147051.060731,147051.060731,148003.060731,147051.060731,148003.060731,952.0,952,46.660377358490564
4713,141848.060731,141848.060731,148018.060731,141848.060731,148018.060731,6170.0,6170,45.39572192513369
4891,147638.060731,147638.060731,148027.060731,147638.060731,148027.060731,389.0,389,48.291666666666664
4877,147194.060731,147194.060731,148029.060731,147194.060731,148029.060731,835.0,835,46.88
4870,146965.060731,146965.060731,148069.060731,146965.060731,148069.060731,1104.0,1104,46.48529411764706
4612,138205.060731,138205.060731,148099.060731,138205.060731,148099.060731,9894.0,9894,44.21052631578947
4619,138525.060731,138525.060731,148124.060731,138525.060731,148124.060731,9599.0,9599,44.090434782608696
4887,147594.060731,147594.060731,148150.060731,147594.060731,148150.060731,556.0,556,47.175
4879,147219.060731,147219.060731,148161.060731,147219.060731,148161.060731,942.0,942,46.758620689655174
4651,139955.060731,139955.060731,148162.060731,139955.060731,148162.060731,8207.0,8207,44.37549407114624
4754,143167.060731,143167.060731,148197.060731,143167.060731,148197.060731,5030.0,5030,45.43973941368078
4896,147793.060731,147793.060731,148215.060731,147793.060731,148215.060731,422.0,422,46.87096774193548
4886,147533.060731,147533.060731,148220.060731,147533.060731,148220.060731,687.0,687,46.6530612244898
4883,147347.060731,147347.060731,148261.060731,147347.060731,148261.060731,914.0,914,46.6140350877193
4903,148032.060731,148032.060731,148274.060731,148032.060731,148274.060731,242.0,242,44.470588235294116
4889,147613.060731,147613.060731,148310.060731,147613.060731,148310.060731,697.0,697,46.204081632653065
4898,147858.060731,147858.060731,148328.060731,147858.060731,148328.060731,470.0,470,45.31428571428572
4892,147638.060731,147638.060731,148394.060731,147638.060731,148394.060731,756.0,756,46.02127659574468
4911,148291.060731,148291.060731,148410.060731,148291.060731,148410.060731,119.0,119,41.666666666666664
4808,144988.060731,144988.060731,148482.060731,144988.060731,148482.060731,3494.0,3494,45.655660377358494
4701,141456.060731,141456.060731,148501.060731,141456.060731,148501.060731,7045.0,7045,44.997658079625296
4905,148123.060731,148123.060731,148527.060731,148123.060731,148527.060731,404.0,404,42.53846153846154
4913,148438.060731,148438.060731,148584.060731,148438.060731,148584.060731,146.0,146,40.125
4901,147937.060731,147937.060731,148636.060731,147937.060731,148636.060731,699.0,699,43.333333333333336
4902,148007.060731,148007.060731,148654.060731,148007.060731,148654.060731,647.0,647,42.875
4893,147744.060731,147744.060731,148694.060731,147744.060731,148694.060731,950.0,950,44.61666666666667
4890,147619.060731,147619.060731,148715.060731,147619.060731,148715.060731,1096.0,1096,44.54545454545455
4742,142629.060731,142629.060731,148723.060731,142629.060731,148723.060731,6094.0,6094,45.03825136612022
4686,140889.060731,140889.060731,148745.060731,140889.060731,148745.060731,7856.0,7856,44.86526315789474
4909,148286.060731,148286.060731,148898.060731,148286.060731,148898.060731,612.0,612,40.470588235294116
4916,148574.060731,148574.060731,148912.060731,148574.060731,148912.060731,338.0,338,40.72727272727273
4923,148794.060731,148794.060731,148953.227398,148794.060731,148953.227398,655.3190104166666,955,43.916666666666664
4920,148721.060731,148721.060731,149032.060731,148721.060731,149032.060731,311.0,311,43.42857142857143
4917,148595.060731,148595.060731,149036.060731,148595.060731,149036.060731,441.0,441,42.58620689655172
4926,148892.060731,148892.060731,149056.060731,148892.060731,149056.060731,164.0,164,45.93333333333333
4928,148898.060731,148898.060731,149073.060731,148898.060731,149073.060731,175.0,175,46.38461538461539
4907,148139.060731,148139.060731,149087.060731,148139.060731,149087.060731,948.0,948,42.44827586206897
4908,148219.060731,148219.060731,149134.060731,148219.060731,149134.060731,915.0,915,42.16981132075472
4828,145560.060731,145560.060731,149172.060731,145560.060731,149172.060731,3612.0,3612,45.01345291479821
4932,148991.060731,148991.060731,149178.060731,148991.060731,149178.060731,187.0,187,46.0
4934,149026.060731,149026.060731,149179.060731,149026.060731,149179.060731,153.0,153,45.76923076923077
4738,142584.060731,142584.060731,149179.060731,142584.060731,149179.060731,6595.0,6595,44.97256857855361
4910,148286.060731,148286.060731,149193.060731,148286.060731,149193.060731,907.0,907,42.51724137931034
4931,148952.060731,148952.060731,149270.060731,148952.060731,149270.060731,318.0,318,45.208333333333336
4940,149195.060731,149195.060731,149295.060731,149195.060731,149295.060731,100.0,100,44.4
4929,148927.060731,148927.060731,149322.060731,148927.060731,149322.060731,395.0,395,45.096774193548384
4946,149324.060731,149324.060731,149395.060731,149324.060731,149395.060731,71.0,71,48.666666666666664
4937,149171.060731,149171.060731,149401.560731,149171.060731,149401.560731,660.3825,922,45.84
4922,148793.060731,148793.060731,149422.060731,148793.060731,149422.060731,629.0,629,45.470588235294116
4927,148893.060731,148893.060731,149454.060731,148893.060731,149454.060731,561.0,561,46.145833333333336
4936,149143.060731,149143.060731,149472.060731,149143.060731,149472.060731,329.0,329,46.516129032258064
4944,149316.060731,149316.060731,149475.060731,149316.060731,149475.060731,485.8333333333333,636,48.888888888888886
4915,148553.060731,148553.060731,149537.060731,148553.060731,149537.060731,984.0,984,44.891891891891895
4952,149415.060731,149415.060731,149578.060731,149415.060731,149578.060731,163.0,163,50.416666666666664
4942,149275.060731,149275.060731,149587.060731,149275.060731,149587.060731,312.0,312,48.74074074074074
4957,149523.060731,149523.060731,149619.060731,149523.060731,149619.060731,96.0,96,50.8
4955,149476.060731,149476.060731,149636.060731,149476.060731,149636.060731,160.0,160,50.0
4755,143179.060731,143179.060731,149661.060731,143179.060731,149661.060731,6482.0,6482,45.210396039603964
4956,149501.060731,149501.060731,149666.060731,149501.060731,149666.060731,165.0,165,49.6
4919,148719.060731,148719.060731,149670.060731,148719.060731,149670.060731,951.0,951,45.93150684931507
4822,145371.060731,145371.060731,149678.060731,145371.060731,149678.060731,4307.0,4307,45.44565217391305
4933,149026.060731,149026.060731,149702.060731,149026.060731,149702.060731,676.0,676,47.089285714285715
4925,148892.060731,148892.060731,149709.060731,148892.060731,149709.060731,817.0,817,46.63235294117647
4806,144970.060731,144970.060731,149774.060731,144970.060731,149774.060731,4804.0,4804,45.36774193548387
4951,149400.060731,149400.060731,149777.060731,149400.060731,149777.060731,377.0,377,48.0
4950,149365.060731,149365.060731,149821.060731,149365.060731,149821.060731,456.0,456,47.861111111111114
4786,144148.060731,144148.060731,149843.060731,144148.060731,149843.060731,5695.0,5695,45.50408719346049
4945,149324.060731,149324.060731,149883.060731,149324.060731,149883.060731,559.0,559,48.13461538461539
4960,149752.060731,149752.060731,149889.060731,149752.060731,149889.060731,137.0,137,47.80952380952381
4949,149357.060731,149357.060731,149916.060731,149357.060731,149916.060731,559.0,559,48.44
4974,149880.060731,149880.060731,149964.060731,149880.060731,149964.060731,346.5,420,52.8
4939,149190.060731,149190.060731,150066.060731,149190.060731,150066.060731,876.0,876,47.94202898550725
4943,149295.060731,149295.060731,150068.060731,149295.060731,150068.060731,773.0,773,48.44444444444444
4953,149428.060731,149428.060731,150081.060731,149428.060731,150081.060731,653.0,653,48.84905660377358
4935,149142.060731,149142.060731,150115.060731,149142.060731,150115.060731,973.0,973,47.89156626506024
4966,149828.060731,149828.060731,150131.060731,149828.060731,150131.060731,303.0,303,51.0
4938,149189.060731,149189.060731,150142.060731,149189.060731,150142.060731,953.0,953,48.30769230769231
4941,149240.060731,149240.060731,150161.060731,149240.060731,150161.060731,921.0,921,48.61333333333334
