app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4825,145452.037025,145452.037025,146230.037025,145452.037025,146230.037025,778.0,778,45.47727272727273
4832,145649.037025,145649.037025,146284.037025,145649.037025,146284.037025,635.0,635,44.09090909090909
4740,142586.037025,142586.037025,146288.037025,142586.037025,146288.037025,3702.0,3702,45.013824884792626
4559,136306.037025,136306.037025,146293.037025,136306.037025,146293.037025,9987.0,9987,44.43847487001733
4846,146242.037025,146242.037025,146296.037025,146242.037025,146296.037025,54.0,54,44.666666666666664
4830,145601.037025,145601.037025,146336.037025,145601.037025,146336.037025,735.0,735,44.91304347826087
4839,146021.037025,146021.037025,146377.037025,146021.037025,146377.037025,356.0,356,43.54545454545455
4773,143921.037025,143921.037025,146463.037025,143921.037025,146463.037025,2542.0,2542,45.641975308641975
4838,145970.037025,145970.037025,146477.037025,145970.037025,146477.037025,507.0,507,44.09090909090909
4834,145817.037025,145817.037025,146488.037025,145817.037025,146488.037025,671.0,671,44.06818181818182
4842,146079.037025,146079.037025,146525.037025,146079.037025,146525.037025,446.0,446,44.6551724137931
4699,141269.037025,141269.037025,146598.037025,141269.037025,146598.037025,5329.0,5329,44.678233438485805
4855,146456.037025,146456.037025,146639.037025,146456.037025,146639.037025,183.0,183,46.81818181818182
4836,145882.037025,145882.037025,146694.037025,145882.037025,146694.037025,812.0,812,44.4468085106383
4851,146397.037025,146397.037025,146746.037025,146397.037025,146746.037025,349.0,349,46.476190476190474
4845,146197.037025,146197.037025,146755.037025,146197.037025,146755.037025,558.0,558,45.542857142857144
4841,146071.037025,146071.037025,146779.037025,146071.037025,146779.037025,708.0,708,45.29545454545455
4840,146054.037025,146054.037025,146794.037025,146054.037025,146794.037025,740.0,740,45.395833333333336
4835,145879.037025,145879.037025,146811.037025,145879.037025,146811.037025,932.0,932,45.016949152542374
4861,146725.037025,146725.037025,146813.037025,146725.037025,146813.037025,88.0,88,47.75
4848,146327.037025,146327.037025,146837.037025,146327.037025,146837.037025,510.0,510,46.25
4865,146781.037025,146781.037025,146865.037025,146781.037025,146865.037025,84.0,84,47.375
4844,146177.037025,146177.037025,146906.037025,146177.037025,146906.037025,729.0,729,45.854166666666664
4868,146875.037025,146875.037025,146959.037025,146875.037025,146959.037025,84.0,84,45.75
4869,146931.037025,146931.037025,146967.203692,146931.037025,146967.203692,155.12109375,217,45.75
4843,146164.037025,146164.037025,147007.037025,146164.037025,147007.037025,843.0,843,45.74074074074074
4849,146357.037025,146357.037025,147034.037025,146357.037025,147034.037025,677.0,677,46.21739130434783
4862,146743.037025,146743.037025,147041.037025,146743.037025,147041.037025,298.0,298,46.61538461538461
4853,146429.037025,146429.037025,147052.037025,146429.037025,147052.037025,623.0,623,46.53333333333333
4857,146546.037025,146546.037025,147084.037025,146546.037025,147084.037025,538.0,538,46.421052631578945
4850,146371.037025,146371.037025,147125.037025,146371.037025,147125.037025,754.0,754,46.254901960784316
4710,141684.037025,141684.037025,147165.037025,141684.037025,147165.037025,5481.0,5481,45.123493975903614
4847,146247.037025,146247.037025,147186.037025,146247.037025,147186.037025,939.0,939,45.83870967741935
4860,146645.037025,146645.037025,147242.037025,146645.037025,147242.037025,597.0,597,46.1219512195122
4866,146787.037025,146787.037025,147245.037025,146787.037025,147245.037025,458.0,458,45.71875
4856,146459.037025,146459.037025,147299.037025,146459.037025,147299.037025,840.0,840,46.148148148148145
4880,147287.037025,147287.037025,147389.037025,147287.037025,147389.037025,102.0,102,45.714285714285715
4882,147326.037025,147326.037025,147414.037025,147326.037025,147414.037025,88.0,88,47.0
4675,140558.037025,140558.037025,147421.037025,140558.037025,147421.037025,6863.0,6863,44.899521531100476
4874,147041.037025,147041.037025,147525.037025,147041.037025,147525.037025,484.0,484,45.541666666666664
4864,146773.037025,146773.037025,147575.037025,146773.037025,147575.037025,802.0,802,45.895833333333336
4859,146625.037025,146625.037025,147587.037025,146625.037025,147587.037025,962.0,962,46.06896551724138
4871,147022.037025,147022.037025,147606.037025,147022.037025,147606.037025,584.0,584,45.48571428571429
4816,145157.037025,145157.037025,147627.037025,145157.037025,147627.037025,2470.0,2470,45.81208053691275
4885,147389.037025,147389.037025,147780.037025,147389.037025,147780.037025,391.0,391,46.55555555555556
4873,147033.037025,147033.037025,147787.037025,147033.037025,147787.037025,754.0,754,46.04651162790697
4872,147026.037025,147026.037025,147806.037025,147026.037025,147806.037025,780.0,780,46.17391304347826
4876,147130.037025,147130.037025,147812.037025,147130.037025,147812.037025,682.0,682,46.31578947368421
4867,146829.037025,146829.037025,147826.037025,146829.037025,147826.037025,997.0,997,46.13559322033898
4884,147366.037025,147366.037025,147880.037025,147366.037025,147880.037025,514.0,514,47.310344827586206
4878,147195.037025,147195.037025,147880.037025,147195.037025,147880.037025,685.0,685,46.76923076923077
4895,147780.037025,147780.037025,147922.037025,147780.037025,147922.037025,142.0,142,48.61538461538461
4897,147841.037025,147841.037025,147998.037025,147841.037025,147998.037025,157.0,157,48.22222222222222
4875,147051.037025,147051.037025,148003.037025,147051.037025,148003.037025,952.0,952,46.660377358490564
4713,141848.037025,141848.037025,148018.037025,141848.037025,148018.037025,6170.0,6170,45.39572192513369
4891,147638.037025,147638.037025,148027.037025,147638.037025,148027.037025,389.0,389,48.291666666666664
4877,147194.037025,147194.037025,148029.037025,147194.037025,148029.037025,835.0,835,46.88
4870,146965.037025,146965.037025,148069.037025,146965.037025,148069.037025,1104.0,1104,46.48529411764706
4612,138205.037025,138205.037025,148099.037025,138205.037025,148099.037025,9894.0,9894,44.21052631578947
4619,138525.037025,138525.037025,148124.037025,138525.037025,148124.037025,9599.0,9599,44.090434782608696
4887,147594.037025,147594.037025,148150.037025,147594.037025,148150.037025,556.0,556,47.175
4879,147219.037025,147219.037025,148161.037025,147219.037025,148161.037025,942.0,942,46.758620689655174
4651,139955.037025,139955.037025,148162.037025,139955.037025,148162.037025,8207.0,8207,44.37549407114624
4754,143167.037025,143167.037025,148197.037025,143167.037025,148197.037025,5030.0,5030,45.43973941368078
4896,147793.037025,147793.037025,148215.037025,147793.037025,148215.037025,422.0,422,46.87096774193548
4886,147533.037025,147533.037025,148220.037025,147533.037025,148220.037025,687.0,687,46.6530612244898
4883,147347.037025,147347.037025,148261.037025,147347.037025,148261.037025,914.0,914,46.6140350877193
4903,148032.037025,148032.037025,148274.037025,148032.037025,148274.037025,242.0,242,44.470588235294116
4889,147613.037025,147613.037025,148310.037025,147613.037025,148310.037025,697.0,697,46.204081632653065
4898,147858.037025,147858.037025,148328.037025,147858.037025,148328.037025,470.0,470,45.31428571428572
4892,147638.037025,147638.037025,148394.037025,147638.037025,148394.037025,756.0,756,46.02127659574468
4911,148291.037025,148291.037025,148410.037025,148291.037025,148410.037025,119.0,119,41.666666666666664
4808,144988.037025,144988.037025,148482.037025,144988.037025,148482.037025,3494.0,3494,45.655660377358494
4701,141456.037025,141456.037025,148501.037025,141456.037025,148501.037025,7045.0,7045,44.997658079625296
4905,148123.037025,148123.037025,148527.037025,148123.037025,148527.037025,404.0,404,42.53846153846154
4913,148438.037025,148438.037025,148584.037025,148438.037025,148584.037025,146.0,146,40.125
4901,147937.037025,147937.037025,148636.037025,147937.037025,148636.037025,699.0,699,43.333333333333336
4902,148007.037025,148007.037025,148654.037025,148007.037025,148654.037025,647.0,647,42.875
4893,147744.037025,147744.037025,148694.037025,147744.037025,148694.037025,950.0,950,44.61666666666667
4890,147619.037025,147619.037025,148715.037025,147619.037025,148715.037025,1096.0,1096,44.54545454545455
4742,142629.037025,142629.037025,148723.037025,142629.037025,148723.037025,6094.0,6094,45.03825136612022
4686,140889.037025,140889.037025,148745.037025,140889.037025,148745.037025,7856.0,7856,44.86526315789474
4909,148286.037025,148286.037025,148898.037025,148286.037025,148898.037025,612.0,612,40.470588235294116
4916,148574.037025,148574.037025,148912.037025,148574.037025,148912.037025,338.0,338,40.72727272727273
4923,148794.037025,148794.037025,148953.203692,148794.037025,148953.203692,655.3190104166666,955,43.916666666666664
4920,148721.037025,148721.037025,149032.037025,148721.037025,149032.037025,311.0,311,43.42857142857143
4917,148595.037025,148595.037025,149036.037025,148595.037025,149036.037025,441.0,441,42.58620689655172
4926,148892.037025,148892.037025,149056.037025,148892.037025,149056.037025,164.0,164,45.93333333333333
4928,148898.037025,148898.037025,149073.037025,148898.037025,149073.037025,175.0,175,46.38461538461539
4907,148139.037025,148139.037025,149087.037025,148139.037025,149087.037025,948.0,948,42.44827586206897
4908,148219.037025,148219.037025,149134.037025,148219.037025,149134.037025,915.0,915,42.16981132075472
4828,145560.037025,145560.037025,149172.037025,145560.037025,149172.037025,3612.0,3612,45.01345291479821
4932,148991.037025,148991.037025,149178.037025,148991.037025,149178.037025,187.0,187,46.0
4934,149026.037025,149026.037025,149179.037025,149026.037025,149179.037025,153.0,153,45.76923076923077
4738,142584.037025,142584.037025,149179.037025,142584.037025,149179.037025,6595.0,6595,44.97256857855361
4910,148286.037025,148286.037025,149193.037025,148286.037025,149193.037025,907.0,907,42.51724137931034
4931,148952.037025,148952.037025,149270.037025,148952.037025,149270.037025,318.0,318,45.208333333333336
4940,149195.037025,149195.037025,149295.037025,149195.037025,149295.037025,100.0,100,44.4
4929,148927.037025,148927.037025,149322.037025,148927.037025,149322.037025,395.0,395,45.096774193548384
4946,149324.037025,149324.037025,149395.037025,149324.037025,149395.037025,71.0,71,48.666666666666664
4937,149171.037025,149171.037025,149401.537025,149171.037025,149401.537025,660.3825,922,45.84
4922,148793.037025,148793.037025,149422.037025,148793.037025,149422.037025,629.0,629,45.470588235294116
4927,148893.037025,148893.037025,149454.037025,148893.037025,149454.037025,561.0,561,46.145833333333336
4936,149143.037025,149143.037025,149472.037025,149143.037025,149472.037025,329.0,329,46.516129032258064
4944,149316.037025,149316.037025,149475.037025,149316.037025,149475.037025,485.8333333333333,636,48.888888888888886
4915,148553.037025,148553.037025,149537.037025,148553.037025,149537.037025,984.0,984,44.891891891891895
4952,149415.037025,149415.037025,149578.037025,149415.037025,149578.037025,163.0,163,50.416666666666664
4942,149275.037025,149275.037025,149587.037025,149275.037025,149587.037025,312.0,312,48.74074074074074
4957,149523.037025,149523.037025,149619.037025,149523.037025,149619.037025,96.0,96,50.8
4955,149476.037025,149476.037025,149636.037025,149476.037025,149636.037025,160.0,160,50.0
4755,143179.037025,143179.037025,149661.037025,143179.037025,149661.037025,6482.0,6482,45.210396039603964
4956,149501.037025,149501.037025,149666.037025,149501.037025,149666.037025,165.0,165,49.6
4919,148719.037025,148719.037025,149670.037025,148719.037025,149670.037025,951.0,951,45.93150684931507
4822,145371.037025,145371.037025,149678.037025,145371.037025,149678.037025,4307.0,4307,45.44565217391305
4933,149026.037025,149026.037025,149702.037025,149026.037025,149702.037025,676.0,676,47.089285714285715
4925,148892.037025,148892.037025,149709.037025,148892.037025,149709.037025,817.0,817,46.63235294117647
4806,144970.037025,144970.037025,149774.037025,144970.037025,149774.037025,4804.0,4804,45.36774193548387
4951,149400.037025,149400.037025,149777.037025,149400.037025,149777.037025,377.0,377,48.0
4950,149365.037025,149365.037025,149821.037025,149365.037025,149821.037025,456.0,456,47.861111111111114
4786,144148.037025,144148.037025,149843.037025,144148.037025,149843.037025,5695.0,5695,45.50408719346049
4945,149324.037025,149324.037025,149883.037025,149324.037025,149883.037025,559.0,559,48.13461538461539
4960,149752.037025,149752.037025,149889.037025,149752.037025,149889.037025,137.0,137,47.80952380952381
4949,149357.037025,149357.037025,149916.037025,149357.037025,149916.037025,559.0,559,48.44
4974,149880.037025,149880.037025,149964.037025,149880.037025,149964.037025,346.5,420,52.8
4939,149190.037025,149190.037025,150066.037025,149190.037025,150066.037025,876.0,876,47.94202898550725
4943,149295.037025,149295.037025,150068.037025,149295.037025,150068.037025,773.0,773,48.44444444444444
4953,149428.037025,149428.037025,150081.037025,149428.037025,150081.037025,653.0,653,48.84905660377358
4935,149142.037025,149142.037025,150115.037025,149142.037025,150115.037025,973.0,973,47.89156626506024
4966,149828.037025,149828.037025,150131.037025,149828.037025,150131.037025,303.0,303,51.0
4938,149189.037025,149189.037025,150142.037025,149189.037025,150142.037025,953.0,953,48.30769230769231
4941,149240.037025,149240.037025,150161.037025,149240.037025,150161.037025,921.0,921,48.61333333333334
4821,145267.037025,145267.037025,150174.037025,145267.037025,150174.037025,4907.0,4907,45.92834890965732
4975,149984.037025,149984.037025,150176.037025,149984.037025,150176.037025,192.0,192,51.4375
4970,149852.037025,149852.037025,150226.037025,149852.037025,150226.037025,374.0,374,51.2962962962963
4983,150233.037025,150233.037025,150264.037025,150233.037025,150264.037025,31.0,31,49.0
4947,149332.037025,149332.037025,150327.037025,149332.037025,150327.037025,995.0,995,49.0921052631579
4958,149623.037025,149623.037025,150337.037025,149623.037025,150337.037025,714.0,714,48.78947368421053
4967,149834.037025,149834.037025,150341.037025,149834.037025,150341.037025,507.0,507,50.43589743589744
4968,149847.037025,149847.037025,150359.037025,149847.037025,150359.037025,512.0,512,50.526315789473685
4954,149473.037025,149473.037025,150420.037025,149473.037025,150420.037025,947.0,947,49.0
4959,149711.037025,149711.037025,150429.037025,149711.037025,150429.037025,718.0,718,49.241379310344826
4980,150073.037025,150073.037025,150435.037025,150073.037025,150435.037025,362.0,362,49.892857142857146
4962,149767.037025,149767.037025,150456.037025,149767.037025,150456.037025,689.0,689,49.58620689655172
4969,149852.037025,149852.037025,150559.037025,149852.037025,150559.037025,707.0,707,50.48076923076923
4979,150073.037025,150073.037025,150580.037025,150073.037025,150580.037025,507.0,507,50.30769230769231
