app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4779,143982.049855,143982.049855,144422.049855,143982.049855,144422.049855,440.0,440,49.89655172413793
4781,144007.049855,144007.049855,144424.049855,144007.049855,144424.049855,417.0,417,50.25
4777,143968.049855,143968.049855,144441.049855,143968.049855,144441.049855,473.0,473,49.72727272727273
4535,135682.049855,135682.049855,144449.049855,135682.049855,144449.049855,8767.0,8767,44.37864077669903
4790,144281.049855,144281.049855,144505.049855,144281.049855,144505.049855,224.0,224,51.46666666666667
4706,141590.049855,141590.049855,144529.049855,141590.049855,144529.049855,2939.0,2939,45.05714285714286
4771,143816.049855,143816.049855,144529.049855,143816.049855,144529.049855,713.0,713,48.3125
4775,143944.049855,143944.049855,144534.049855,143944.049855,144534.049855,590.0,590,49.095238095238095
4782,144027.049855,144027.049855,144542.049855,144027.049855,144542.049855,515.0,515,50.05882352941177
4776,143965.049855,143965.049855,144576.216522,143965.049855,144576.216522,2822.919207317073,3667,49.26829268292683
4792,144318.049855,144318.049855,144582.049855,144318.049855,144582.049855,264.0,264,50.05882352941177
4791,144315.049855,144315.049855,144649.049855,144315.049855,144649.049855,334.0,334,49.35
4589,137461.049855,137461.049855,144654.049855,137461.049855,144654.049855,7193.0,7193,44.165876777251185
4727,142207.049855,142207.049855,144661.049855,142207.049855,144661.049855,2454.0,2454,45.38775510204081
4783,144052.049855,144052.049855,144675.049855,144052.049855,144675.049855,623.0,623,48.8421052631579
4793,144323.049855,144323.049855,144704.049855,144323.049855,144704.049855,381.0,381,47.608695652173914
4770,143767.049855,143767.049855,144717.049855,143767.049855,144717.049855,950.0,950,47.111111111111114
4778,143981.049855,143981.049855,144782.049855,143981.049855,144782.049855,801.0,801,47.666666666666664
4797,144605.049855,144605.049855,144808.049855,144605.049855,144808.049855,203.0,203,41.25
4802,144815.049855,144815.049855,144847.049855,144815.049855,144847.049855,32.0,32,41.0
4705,141583.049855,141583.049855,144919.049855,141583.049855,144919.049855,3336.0,3336,44.68341708542714
4798,144689.049855,144689.049855,144962.049855,144689.049855,144962.049855,273.0,273,40.53333333333333
4787,144243.049855,144243.049855,144979.049855,144243.049855,144979.049855,736.0,736,45.787234042553195
4732,142380.049855,142380.049855,144983.049855,142380.049855,144983.049855,5452.6722808441555,7809,44.688311688311686
4671,140518.049855,140518.049855,144986.049855,140518.049855,144986.049855,4468.0,4468,44.3860294117647
4795,144391.049855,144391.049855,145084.049855,144391.049855,145084.049855,693.0,693,43.869565217391305
4796,144401.049855,144401.049855,145117.049855,144401.049855,145117.049855,716.0,716,43.73913043478261
4598,137692.049855,137692.049855,145141.049855,137692.049855,145141.049855,7449.0,7449,43.84580498866213
4788,144245.049855,144245.049855,145234.049855,144245.049855,145234.049855,989.0,989,45.36363636363637
4819,145210.049855,145210.049855,145247.049855,145210.049855,145247.049855,37.0,37,49.25
4804,144913.049855,144913.049855,145321.049855,144913.049855,145321.049855,408.0,408,44.3448275862069
4794,144343.049855,144343.049855,145341.049855,144343.049855,145341.049855,998.0,998,44.868852459016395
4805,144934.049855,144934.049855,145354.049855,144934.049855,145354.049855,420.0,420,44.758620689655174
4809,144994.049855,144994.049855,145397.049855,144994.049855,145397.049855,403.0,403,46.21739130434783
4799,144726.049855,144726.049855,145410.049855,144726.049855,145410.049855,684.0,684,43.80952380952381
4810,144999.049855,144999.049855,145427.049855,144999.049855,145427.049855,428.0,428,46.36
4814,145047.049855,145047.049855,145558.049855,145047.049855,145558.049855,511.0,511,46.92307692307692
4811,145014.049855,145014.049855,145606.049855,145014.049855,145606.049855,592.0,592,46.96969696969697
4826,145478.049855,145478.049855,145617.049855,145478.049855,145617.049855,139.0,139,49.125
4818,145199.049855,145199.049855,145626.049855,145199.049855,145626.049855,427.0,427,48.0
4820,145227.049855,145227.049855,145635.049855,145227.049855,145635.049855,408.0,408,48.08
4827,145542.049855,145542.049855,145639.049855,145542.049855,145639.049855,97.0,97,49.27272727272727
4576,136964.049855,136964.049855,145646.049855,136964.049855,145646.049855,8682.0,8682,44.394174757281554
4568,136680.049855,136680.049855,145664.049855,136680.049855,145664.049855,8984.0,8984,44.49433962264151
4801,144809.049855,144809.049855,145673.049855,144809.049855,145673.049855,864.0,864,45.50847457627118
4813,145018.049855,145018.049855,145698.049855,145018.049855,145698.049855,680.0,680,47.38095238095238
4829,145578.049855,145578.049855,145801.049855,145578.049855,145801.049855,223.0,223,48.2
4668,140424.049855,140424.049855,145818.049855,140424.049855,145818.049855,5394.0,5394,44.61398176291793
4815,145154.049855,145154.049855,145839.049855,145154.049855,145839.049855,685.0,685,47.292682926829265
4803,144861.049855,144861.049855,145854.049855,144861.049855,145854.049855,993.0,993,45.67741935483871
4812,145015.049855,145015.049855,145908.049855,145015.049855,145908.049855,893.0,893,46.71153846153846
4831,145625.049855,145625.049855,145943.049855,145625.049855,145943.049855,318.0,318,45.85
4807,144984.049855,144984.049855,145947.049855,144984.049855,145947.049855,963.0,963,46.05
4763,143632.049855,143632.049855,145989.049855,143632.049855,145989.049855,2357.0,2357,45.58783783783784
4833,145656.049855,145656.049855,146006.049855,145656.049855,146006.049855,350.0,350,44.333333333333336
4611,138176.049855,138176.049855,146094.049855,138176.049855,146094.049855,7918.0,7918,43.73987206823028
4824,145428.049855,145428.049855,146116.049855,145428.049855,146116.049855,688.0,688,45.725
4837,145892.049855,145892.049855,146118.049855,145892.049855,146118.049855,226.0,226,43.285714285714285
4825,145452.049855,145452.049855,146230.049855,145452.049855,146230.049855,778.0,778,45.47727272727273
4832,145649.049855,145649.049855,146284.049855,145649.049855,146284.049855,635.0,635,44.09090909090909
4740,142586.049855,142586.049855,146288.049855,142586.049855,146288.049855,3702.0,3702,45.013824884792626
4559,136306.049855,136306.049855,146293.049855,136306.049855,146293.049855,9987.0,9987,44.45927209705373
4846,146242.049855,146242.049855,146296.049855,146242.049855,146296.049855,54.0,54,44.666666666666664
4830,145601.049855,145601.049855,146336.049855,145601.049855,146336.049855,735.0,735,44.91304347826087
4839,146021.049855,146021.049855,146377.049855,146021.049855,146377.049855,356.0,356,43.54545454545455
4773,143921.049855,143921.049855,146463.049855,143921.049855,146463.049855,2542.0,2542,45.641975308641975
4838,145970.049855,145970.049855,146477.049855,145970.049855,146477.049855,507.0,507,44.09090909090909
4834,145817.049855,145817.049855,146488.049855,145817.049855,146488.049855,671.0,671,44.06818181818182
4842,146079.049855,146079.049855,146525.049855,146079.049855,146525.049855,446.0,446,44.6551724137931
4699,141269.049855,141269.049855,146598.049855,141269.049855,146598.049855,5329.0,5329,44.678233438485805
4855,146456.049855,146456.049855,146639.049855,146456.049855,146639.049855,183.0,183,46.81818181818182
4836,145882.049855,145882.049855,146694.049855,145882.049855,146694.049855,812.0,812,44.4468085106383
4851,146397.049855,146397.049855,146746.049855,146397.049855,146746.049855,349.0,349,46.476190476190474
4845,146197.049855,146197.049855,146755.049855,146197.049855,146755.049855,558.0,558,45.542857142857144
4841,146071.049855,146071.049855,146779.049855,146071.049855,146779.049855,708.0,708,45.29545454545455
4840,146054.049855,146054.049855,146794.049855,146054.049855,146794.049855,740.0,740,45.395833333333336
4835,145879.049855,145879.049855,146811.049855,145879.049855,146811.049855,932.0,932,45.016949152542374
4861,146725.049855,146725.049855,146813.049855,146725.049855,146813.049855,88.0,88,47.75
4848,146327.049855,146327.049855,146837.049855,146327.049855,146837.049855,510.0,510,46.25
4865,146781.049855,146781.049855,146865.049855,146781.049855,146865.049855,84.0,84,47.375
4844,146177.049855,146177.049855,146906.049855,146177.049855,146906.049855,729.0,729,45.854166666666664
4868,146875.049855,146875.049855,146959.049855,146875.049855,146959.049855,84.0,84,45.75
4869,146931.049855,146931.049855,146967.216522,146931.049855,146967.216522,155.12109375,217,45.75
4843,146164.049855,146164.049855,147007.049855,146164.049855,147007.049855,843.0,843,45.74074074074074
4849,146357.049855,146357.049855,147034.049855,146357.049855,147034.049855,677.0,677,46.21739130434783
4862,146743.049855,146743.049855,147041.049855,146743.049855,147041.049855,298.0,298,46.61538461538461
4853,146429.049855,146429.049855,147052.049855,146429.049855,147052.049855,623.0,623,46.53333333333333
4857,146546.049855,146546.049855,147084.049855,146546.049855,147084.049855,538.0,538,46.421052631578945
4850,146371.049855,146371.049855,147125.049855,146371.049855,147125.049855,754.0,754,46.254901960784316
4710,141684.049855,141684.049855,147165.049855,141684.049855,147165.049855,5481.0,5481,45.123493975903614
4847,146247.049855,146247.049855,147186.049855,146247.049855,147186.049855,939.0,939,45.83870967741935
4860,146645.049855,146645.049855,147242.049855,146645.049855,147242.049855,597.0,597,46.1219512195122
4866,146787.049855,146787.049855,147245.049855,146787.049855,147245.049855,458.0,458,45.71875
4856,146459.049855,146459.049855,147299.049855,146459.049855,147299.049855,840.0,840,46.148148148148145
4880,147287.049855,147287.049855,147389.049855,147287.049855,147389.049855,102.0,102,45.714285714285715
4882,147326.049855,147326.049855,147414.049855,147326.049855,147414.049855,88.0,88,47.0
4675,140558.049855,140558.049855,147421.049855,140558.049855,147421.049855,6863.0,6863,44.899521531100476
4874,147041.049855,147041.049855,147525.049855,147041.049855,147525.049855,484.0,484,45.541666666666664
4864,146773.049855,146773.049855,147575.049855,146773.049855,147575.049855,802.0,802,45.895833333333336
4859,146625.049855,146625.049855,147587.049855,146625.049855,147587.049855,962.0,962,46.06896551724138
4871,147022.049855,147022.049855,147606.049855,147022.049855,147606.049855,584.0,584,45.48571428571429
4816,145157.049855,145157.049855,147627.049855,145157.049855,147627.049855,2470.0,2470,45.81208053691275
4885,147389.049855,147389.049855,147780.049855,147389.049855,147780.049855,391.0,391,46.55555555555556
4873,147033.049855,147033.049855,147787.049855,147033.049855,147787.049855,754.0,754,46.04651162790697
4872,147026.049855,147026.049855,147806.049855,147026.049855,147806.049855,780.0,780,46.17391304347826
4876,147130.049855,147130.049855,147812.049855,147130.049855,147812.049855,682.0,682,46.31578947368421
4867,146829.049855,146829.049855,147826.049855,146829.049855,147826.049855,997.0,997,46.13559322033898
4884,147366.049855,147366.049855,147880.049855,147366.049855,147880.049855,514.0,514,47.310344827586206
4878,147195.049855,147195.049855,147880.049855,147195.049855,147880.049855,685.0,685,46.76923076923077
4895,147780.049855,147780.049855,147922.049855,147780.049855,147922.049855,142.0,142,48.61538461538461
4897,147841.049855,147841.049855,147998.049855,147841.049855,147998.049855,157.0,157,48.22222222222222
4875,147051.049855,147051.049855,148003.049855,147051.049855,148003.049855,952.0,952,46.660377358490564
4713,141848.049855,141848.049855,148018.049855,141848.049855,148018.049855,6170.0,6170,45.39572192513369
4891,147638.049855,147638.049855,148027.049855,147638.049855,148027.049855,389.0,389,48.291666666666664
4877,147194.049855,147194.049855,148029.049855,147194.049855,148029.049855,835.0,835,46.88
4870,146965.049855,146965.049855,148069.049855,146965.049855,148069.049855,1104.0,1104,46.48529411764706
4612,138205.049855,138205.049855,148099.049855,138205.049855,148099.049855,9894.0,9894,44.21052631578947
4619,138525.049855,138525.049855,148124.049855,138525.049855,148124.049855,9599.0,9599,44.090434782608696
4887,147594.049855,147594.049855,148150.049855,147594.049855,148150.049855,556.0,556,47.175
4879,147219.049855,147219.049855,148161.049855,147219.049855,148161.049855,942.0,942,46.758620689655174
4651,139955.049855,139955.049855,148162.049855,139955.049855,148162.049855,8207.0,8207,44.37549407114624
4754,143167.049855,143167.049855,148197.049855,143167.049855,148197.049855,5030.0,5030,45.43973941368078
4896,147793.049855,147793.049855,148215.049855,147793.049855,148215.049855,422.0,422,46.87096774193548
4886,147533.049855,147533.049855,148220.049855,147533.049855,148220.049855,687.0,687,46.6530612244898
4883,147347.049855,147347.049855,148261.049855,147347.049855,148261.049855,914.0,914,46.6140350877193
4903,148032.049855,148032.049855,148274.049855,148032.049855,148274.049855,242.0,242,44.470588235294116
4889,147613.049855,147613.049855,148310.049855,147613.049855,148310.049855,697.0,697,46.204081632653065
4898,147858.049855,147858.049855,148328.049855,147858.049855,148328.049855,470.0,470,45.31428571428572
4892,147638.049855,147638.049855,148394.049855,147638.049855,148394.049855,756.0,756,46.02127659574468
4911,148291.049855,148291.049855,148410.049855,148291.049855,148410.049855,119.0,119,41.666666666666664
4808,144988.049855,144988.049855,148482.049855,144988.049855,148482.049855,3494.0,3494,45.655660377358494
4701,141456.049855,141456.049855,148501.049855,141456.049855,148501.049855,7045.0,7045,44.997658079625296
4905,148123.049855,148123.049855,148527.049855,148123.049855,148527.049855,404.0,404,42.53846153846154
4913,148438.049855,148438.049855,148584.049855,148438.049855,148584.049855,146.0,146,40.125
4901,147937.049855,147937.049855,148636.049855,147937.049855,148636.049855,699.0,699,43.333333333333336
4902,148007.049855,148007.049855,148654.049855,148007.049855,148654.049855,647.0,647,42.875
4893,147744.049855,147744.049855,148694.049855,147744.049855,148694.049855,950.0,950,44.61666666666667
4890,147619.049855,147619.049855,148715.049855,147619.049855,148715.049855,1096.0,1096,44.54545454545455
4742,142629.049855,142629.049855,148723.049855,142629.049855,148723.049855,6094.0,6094,45.03825136612022
4686,140889.049855,140889.049855,148745.049855,140889.049855,148745.049855,7856.0,7856,44.86526315789474
4909,148286.049855,148286.049855,148898.049855,148286.049855,148898.049855,612.0,612,40.470588235294116
4916,148574.049855,148574.049855,148912.049855,148574.049855,148912.049855,338.0,338,40.72727272727273
4923,148794.049855,148794.049855,148953.216522,148794.049855,148953.216522,655.3190104166666,955,43.916666666666664
4920,148721.049855,148721.049855,149032.049855,148721.049855,149032.049855,311.0,311,43.42857142857143
4917,148595.049855,148595.049855,149036.049855,148595.049855,149036.049855,441.0,441,42.58620689655172
4926,148892.049855,148892.049855,149056.049855,148892.049855,149056.049855,164.0,164,45.93333333333333
