app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4833,145656.036942,145656.036942,146006.036942,145656.036942,146006.036942,350.0,350,44.333333333333336
4611,138176.036942,138176.036942,146094.036942,138176.036942,146094.036942,7918.0,7918,44.48936170212766
4824,145428.036942,145428.036942,146116.036942,145428.036942,146116.036942,688.0,688,45.725
4837,145892.036942,145892.036942,146118.036942,145892.036942,146118.036942,226.0,226,43.285714285714285
4825,145452.036942,145452.036942,146230.036942,145452.036942,146230.036942,778.0,778,45.47727272727273
4832,145649.036942,145649.036942,146284.036942,145649.036942,146284.036942,635.0,635,44.09090909090909
4740,142586.036942,142586.036942,146288.036942,142586.036942,146288.036942,3702.0,3702,45.013824884792626
4559,136306.036942,136306.036942,146293.036942,136306.036942,146293.036942,9987.0,9987,45.11091854419411
4846,146242.036942,146242.036942,146296.036942,146242.036942,146296.036942,54.0,54,44.666666666666664
4830,145601.036942,145601.036942,146336.036942,145601.036942,146336.036942,735.0,735,44.91304347826087
4839,146021.036942,146021.036942,146377.036942,146021.036942,146377.036942,356.0,356,43.54545454545455
4773,143921.036942,143921.036942,146463.036942,143921.036942,146463.036942,2542.0,2542,45.641975308641975
4838,145970.036942,145970.036942,146477.036942,145970.036942,146477.036942,507.0,507,44.09090909090909
4834,145817.036942,145817.036942,146488.036942,145817.036942,146488.036942,671.0,671,44.06818181818182
4842,146079.036942,146079.036942,146525.036942,146079.036942,146525.036942,446.0,446,44.6551724137931
4699,141269.036942,141269.036942,146598.036942,141269.036942,146598.036942,5329.0,5329,44.990595611285265
4855,146456.036942,146456.036942,146639.036942,146456.036942,146639.036942,183.0,183,46.81818181818182
4836,145882.036942,145882.036942,146694.036942,145882.036942,146694.036942,812.0,812,44.4468085106383
4851,146397.036942,146397.036942,146746.036942,146397.036942,146746.036942,349.0,349,46.476190476190474
4845,146197.036942,146197.036942,146755.036942,146197.036942,146755.036942,558.0,558,45.542857142857144
4841,146071.036942,146071.036942,146779.036942,146071.036942,146779.036942,708.0,708,45.29545454545455
4840,146054.036942,146054.036942,146794.036942,146054.036942,146794.036942,740.0,740,45.395833333333336
4835,145879.036942,145879.036942,146811.036942,145879.036942,146811.036942,932.0,932,45.016949152542374
4861,146725.036942,146725.036942,146813.036942,146725.036942,146813.036942,88.0,88,47.75
4848,146327.036942,146327.036942,146837.036942,146327.036942,146837.036942,510.0,510,46.25
4865,146781.036942,146781.036942,146865.036942,146781.036942,146865.036942,84.0,84,47.375
4844,146177.036942,146177.036942,146906.036942,146177.036942,146906.036942,729.0,729,45.854166666666664
4868,146875.036942,146875.036942,146959.036942,146875.036942,146959.036942,84.0,84,45.75
4869,146931.036942,146931.036942,146967.203609,146931.036942,146967.203609,155.12109375,217,45.75
4843,146164.036942,146164.036942,147007.036942,146164.036942,147007.036942,843.0,843,45.74074074074074
4849,146357.036942,146357.036942,147034.036942,146357.036942,147034.036942,677.0,677,46.21739130434783
4862,146743.036942,146743.036942,147041.036942,146743.036942,147041.036942,298.0,298,46.61538461538461
4853,146429.036942,146429.036942,147052.036942,146429.036942,147052.036942,623.0,623,46.53333333333333
4857,146546.036942,146546.036942,147084.036942,146546.036942,147084.036942,538.0,538,46.421052631578945
4850,146371.036942,146371.036942,147125.036942,146371.036942,147125.036942,754.0,754,46.254901960784316
4710,141684.036942,141684.036942,147165.036942,141684.036942,147165.036942,5481.0,5481,45.26946107784431
4847,146247.036942,146247.036942,147186.036942,146247.036942,147186.036942,939.0,939,45.83870967741935
4860,146645.036942,146645.036942,147242.036942,146645.036942,147242.036942,597.0,597,46.1219512195122
4866,146787.036942,146787.036942,147245.036942,146787.036942,147245.036942,458.0,458,45.71875
4856,146459.036942,146459.036942,147299.036942,146459.036942,147299.036942,840.0,840,46.148148148148145
4880,147287.036942,147287.036942,147389.036942,147287.036942,147389.036942,102.0,102,45.714285714285715
4882,147326.036942,147326.036942,147414.036942,147326.036942,147414.036942,88.0,88,47.0
4675,140558.036942,140558.036942,147421.036942,140558.036942,147421.036942,6863.0,6863,45.32935560859188
4874,147041.036942,147041.036942,147525.036942,147041.036942,147525.036942,484.0,484,45.541666666666664
4864,146773.036942,146773.036942,147575.036942,146773.036942,147575.036942,802.0,802,45.895833333333336
4859,146625.036942,146625.036942,147587.036942,146625.036942,147587.036942,962.0,962,46.06896551724138
4871,147022.036942,147022.036942,147606.036942,147022.036942,147606.036942,584.0,584,45.48571428571429
4816,145157.036942,145157.036942,147627.036942,145157.036942,147627.036942,2470.0,2470,45.81208053691275
4885,147389.036942,147389.036942,147780.036942,147389.036942,147780.036942,391.0,391,46.55555555555556
4873,147033.036942,147033.036942,147787.036942,147033.036942,147787.036942,754.0,754,46.04651162790697
4872,147026.036942,147026.036942,147806.036942,147026.036942,147806.036942,780.0,780,46.17391304347826
4876,147130.036942,147130.036942,147812.036942,147130.036942,147812.036942,682.0,682,46.31578947368421
4867,146829.036942,146829.036942,147826.036942,146829.036942,147826.036942,997.0,997,46.13559322033898
4884,147366.036942,147366.036942,147880.036942,147366.036942,147880.036942,514.0,514,47.310344827586206
4878,147195.036942,147195.036942,147880.036942,147195.036942,147880.036942,685.0,685,46.76923076923077
4895,147780.036942,147780.036942,147922.036942,147780.036942,147922.036942,142.0,142,48.61538461538461
4897,147841.036942,147841.036942,147998.036942,147841.036942,147998.036942,157.0,157,48.22222222222222
4875,147051.036942,147051.036942,148003.036942,147051.036942,148003.036942,952.0,952,46.660377358490564
4713,141848.036942,141848.036942,148018.036942,141848.036942,148018.036942,6170.0,6170,45.486702127659576
4891,147638.036942,147638.036942,148027.036942,147638.036942,148027.036942,389.0,389,48.291666666666664
4877,147194.036942,147194.036942,148029.036942,147194.036942,148029.036942,835.0,835,46.88
4870,146965.036942,146965.036942,148069.036942,146965.036942,148069.036942,1104.0,1104,46.48529411764706
4612,138205.036942,138205.036942,148099.036942,138205.036942,148099.036942,9894.0,9894,44.79456706281834
4619,138525.036942,138525.036942,148124.036942,138525.036942,148124.036942,9599.0,9599,44.689236111111114
4887,147594.036942,147594.036942,148150.036942,147594.036942,148150.036942,556.0,556,47.175
4879,147219.036942,147219.036942,148161.036942,147219.036942,148161.036942,942.0,942,46.758620689655174
4651,139955.036942,139955.036942,148162.036942,139955.036942,148162.036942,8207.0,8207,44.83431952662722
4754,143167.036942,143167.036942,148197.036942,143167.036942,148197.036942,5030.0,5030,45.43973941368078
4896,147793.036942,147793.036942,148215.036942,147793.036942,148215.036942,422.0,422,46.87096774193548
4886,147533.036942,147533.036942,148220.036942,147533.036942,148220.036942,687.0,687,46.6530612244898
4883,147347.036942,147347.036942,148261.036942,147347.036942,148261.036942,914.0,914,46.6140350877193
4903,148032.036942,148032.036942,148274.036942,148032.036942,148274.036942,242.0,242,44.470588235294116
4889,147613.036942,147613.036942,148310.036942,147613.036942,148310.036942,697.0,697,46.204081632653065
4898,147858.036942,147858.036942,148328.036942,147858.036942,148328.036942,470.0,470,45.31428571428572
4892,147638.036942,147638.036942,148394.036942,147638.036942,148394.036942,756.0,756,46.02127659574468
4911,148291.036942,148291.036942,148410.036942,148291.036942,148410.036942,119.0,119,41.666666666666664
4808,144988.036942,144988.036942,148482.036942,144988.036942,148482.036942,3494.0,3494,45.655660377358494
4701,141456.036942,141456.036942,148501.036942,141456.036942,148501.036942,7045.0,7045,45.19114219114219
4905,148123.036942,148123.036942,148527.036942,148123.036942,148527.036942,404.0,404,42.53846153846154
4913,148438.036942,148438.036942,148584.036942,148438.036942,148584.036942,146.0,146,40.125
4901,147937.036942,147937.036942,148636.036942,147937.036942,148636.036942,699.0,699,43.333333333333336
4902,148007.036942,148007.036942,148654.036942,148007.036942,148654.036942,647.0,647,42.875
4893,147744.036942,147744.036942,148694.036942,147744.036942,148694.036942,950.0,950,44.61666666666667
4890,147619.036942,147619.036942,148715.036942,147619.036942,148715.036942,1096.0,1096,44.54545454545455
4742,142629.036942,142629.036942,148723.036942,142629.036942,148723.036942,6094.0,6094,45.03825136612022
4686,140889.036942,140889.036942,148772.836942,140889.036942,148745.036942,7856.0,7856,45.1673640167364
4909,148286.036942,148286.036942,148898.036942,148286.036942,148898.036942,612.0,612,40.529411764705884
4916,148574.036942,148574.036942,148912.036942,148574.036942,148912.036942,338.0,338,40.81818181818182
4923,148794.036942,148794.036942,148953.203609,148794.036942,148953.203609,655.3190104166666,955,43.916666666666664
4920,148721.036942,148721.036942,149032.036942,148721.036942,149032.036942,311.0,311,43.523809523809526
4917,148595.036942,148595.036942,149036.036942,148595.036942,149036.036942,441.0,441,42.6551724137931
4926,148892.036942,148892.036942,149056.036942,148892.036942,149056.036942,164.0,164,45.93333333333333
4928,148898.036942,148898.036942,149073.036942,148898.036942,149073.036942,175.0,175,46.38461538461539
4907,148139.036942,148139.036942,149087.036942,148139.036942,149087.036942,948.0,948,42.48275862068966
4908,148219.036942,148219.036942,149134.036942,148219.036942,149134.036942,915.0,915,42.20754716981132
4828,145560.036942,145560.036942,149172.036942,145560.036942,149172.036942,3612.0,3612,45.02242152466368
4932,148991.036942,148991.036942,149178.036942,148991.036942,149178.036942,187.0,187,46.0
4934,149026.036942,149026.036942,149179.036942,149026.036942,149179.036942,153.0,153,45.76923076923077
4738,142584.036942,142584.036942,149179.036942,142584.036942,149179.036942,6595.0,6595,44.97755610972568
4910,148286.036942,148286.036942,149193.036942,148286.036942,149193.036942,907.0,907,42.55172413793103
4931,148952.036942,148952.036942,149270.036942,148952.036942,149270.036942,318.0,318,45.208333333333336
4940,149195.036942,149195.036942,149295.036942,149195.036942,149295.036942,100.0,100,44.4
4929,148927.036942,148927.036942,149322.036942,148927.036942,149322.036942,395.0,395,45.096774193548384
4946,149324.036942,149324.036942,149395.036942,149324.036942,149395.036942,71.0,71,48.666666666666664
4937,149171.036942,149171.036942,149401.536942,149171.036942,149401.536942,660.3825,922,45.84
4922,148793.036942,148793.036942,149422.036942,148793.036942,149422.036942,629.0,629,45.470588235294116
4927,148893.036942,148893.036942,149454.036942,148893.036942,149454.036942,561.0,561,46.145833333333336
4936,149143.036942,149143.036942,149472.036942,149143.036942,149472.036942,329.0,329,46.516129032258064
4944,149316.036942,149316.036942,149475.036942,149316.036942,149475.036942,485.8333333333333,636,48.888888888888886
4915,148553.036942,148553.036942,149537.036942,148553.036942,149537.036942,984.0,984,44.91891891891892
4952,149415.036942,149415.036942,149578.036942,149415.036942,149578.036942,163.0,163,50.416666666666664
4942,149275.036942,149275.036942,149587.036942,149275.036942,149587.036942,312.0,312,48.74074074074074
4957,149523.036942,149523.036942,149619.036942,149523.036942,149619.036942,96.0,96,50.8
4955,149476.036942,149476.036942,149636.036942,149476.036942,149636.036942,160.0,160,50.0
4755,143179.036942,143179.036942,149661.036942,143179.036942,149661.036942,6482.0,6482,45.21534653465346
4956,149501.036942,149501.036942,149666.036942,149501.036942,149666.036942,165.0,165,49.6
4919,148719.036942,148719.036942,149670.036942,148719.036942,149670.036942,951.0,951,45.95890410958904
4822,145371.036942,145371.036942,149678.036942,145371.036942,149678.036942,4307.0,4307,45.45289855072464
4933,149026.036942,149026.036942,149702.036942,149026.036942,149702.036942,676.0,676,47.089285714285715
4925,148892.036942,148892.036942,149709.036942,148892.036942,149709.036942,817.0,817,46.63235294117647
4806,144970.036942,144970.036942,149774.036942,144970.036942,149774.036942,4804.0,4804,45.3741935483871
4951,149400.036942,149400.036942,149777.036942,149400.036942,149777.036942,377.0,377,48.0
4950,149365.036942,149365.036942,149821.036942,149365.036942,149821.036942,456.0,456,47.861111111111114
4786,144148.036942,144148.036942,149843.036942,144148.036942,149843.036942,5695.0,5695,45.509536784741144
4945,149324.036942,149324.036942,149883.036942,149324.036942,149883.036942,559.0,559,48.13461538461539
4960,149752.036942,149752.036942,149889.036942,149752.036942,149889.036942,137.0,137,47.80952380952381
4949,149357.036942,149357.036942,149916.036942,149357.036942,149916.036942,559.0,559,48.44
4974,149880.036942,149880.036942,149964.036942,149880.036942,149964.036942,346.5,420,52.8
4939,149190.036942,149190.036942,150066.036942,149190.036942,150066.036942,876.0,876,47.94202898550725
4943,149295.036942,149295.036942,150068.036942,149295.036942,150068.036942,773.0,773,48.44444444444444
4953,149428.036942,149428.036942,150081.036942,149428.036942,150081.036942,653.0,653,48.84905660377358
4935,149142.036942,149142.036942,150115.036942,149142.036942,150115.036942,973.0,973,47.89156626506024
4966,149828.036942,149828.036942,150131.036942,149828.036942,150131.036942,303.0,303,51.0
4938,149189.036942,149189.036942,150142.036942,149189.036942,150142.036942,953.0,953,48.30769230769231
4941,149240.036942,149240.036942,150161.036942,149240.036942,150161.036942,921.0,921,48.61333333333334
4821,145267.036942,145267.036942,150174.036942,145267.036942,150174.036942,4907.0,4907,45.93457943925234
4975,149984.036942,149984.036942,150176.036942,149984.036942,150176.036942,192.0,192,51.4375
4970,149852.036942,149852.036942,150226.036942,149852.036942,150226.036942,374.0,374,51.2962962962963
4983,150233.036942,150233.036942,150264.036942,150233.036942,150264.036942,31.0,31,49.0
4947,149332.036942,149332.036942,150327.036942,149332.036942,150327.036942,995.0,995,49.0921052631579
4958,149623.036942,149623.036942,150337.036942,149623.036942,150337.036942,714.0,714,48.78947368421053
4967,149834.036942,149834.036942,150341.036942,149834.036942,150341.036942,507.0,507,50.43589743589744
4968,149847.036942,149847.036942,150359.036942,149847.036942,150359.036942,512.0,512,50.526315789473685
4954,149473.036942,149473.036942,150420.036942,149473.036942,150420.036942,947.0,947,49.0
4959,149711.036942,149711.036942,150429.036942,149711.036942,150429.036942,718.0,718,49.241379310344826
4980,150073.036942,150073.036942,150435.036942,150073.036942,150435.036942,362.0,362,49.892857142857146
