app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4671,140518.037802,140518.037802,144986.037802,140518.037802,144986.037802,4468.0,4468,44.3860294117647
4795,144391.037802,144391.037802,145084.037802,144391.037802,145084.037802,693.0,693,43.869565217391305
4796,144401.037802,144401.037802,145117.037802,144401.037802,145117.037802,716.0,716,43.73913043478261
4598,137692.037802,137692.037802,145141.037802,137692.037802,145141.037802,7449.0,7449,43.84580498866213
4788,144245.037802,144245.037802,145234.037802,144245.037802,145234.037802,989.0,989,45.36363636363637
4819,145210.037802,145210.037802,145247.037802,145210.037802,145247.037802,37.0,37,49.25
4804,144913.037802,144913.037802,145321.037802,144913.037802,145321.037802,408.0,408,44.3448275862069
4794,144343.037802,144343.037802,145341.037802,144343.037802,145341.037802,998.0,998,44.868852459016395
4805,144934.037802,144934.037802,145354.037802,144934.037802,145354.037802,420.0,420,44.758620689655174
4809,144994.037802,144994.037802,145397.037802,144994.037802,145397.037802,403.0,403,46.21739130434783
4799,144726.037802,144726.037802,145410.037802,144726.037802,145410.037802,684.0,684,43.80952380952381
4810,144999.037802,144999.037802,145427.037802,144999.037802,145427.037802,428.0,428,46.36
4814,145047.037802,145047.037802,145558.037802,145047.037802,145558.037802,511.0,511,46.92307692307692
4811,145014.037802,145014.037802,145606.037802,145014.037802,145606.037802,592.0,592,46.96969696969697
4826,145478.037802,145478.037802,145617.037802,145478.037802,145617.037802,139.0,139,49.125
4818,145199.037802,145199.037802,145626.037802,145199.037802,145626.037802,427.0,427,48.0
4820,145227.037802,145227.037802,145635.037802,145227.037802,145635.037802,408.0,408,48.08
4827,145542.037802,145542.037802,145639.037802,145542.037802,145639.037802,97.0,97,49.27272727272727
4576,136964.037802,136964.037802,145646.037802,136964.037802,145646.037802,8682.0,8682,44.394174757281554
4568,136680.037802,136680.037802,145664.037802,136680.037802,145664.037802,8984.0,8984,44.49433962264151
4801,144809.037802,144809.037802,145673.037802,144809.037802,145673.037802,864.0,864,45.50847457627118
4813,145018.037802,145018.037802,145698.037802,145018.037802,145698.037802,680.0,680,47.38095238095238
4829,145578.037802,145578.037802,145801.037802,145578.037802,145801.037802,223.0,223,48.2
4668,140424.037802,140424.037802,145818.037802,140424.037802,145818.037802,5394.0,5394,44.61398176291793
4815,145154.037802,145154.037802,145839.037802,145154.037802,145839.037802,685.0,685,47.292682926829265
4803,144861.037802,144861.037802,145854.037802,144861.037802,145854.037802,993.0,993,45.67741935483871
4812,145015.037802,145015.037802,145908.037802,145015.037802,145908.037802,893.0,893,46.71153846153846
4831,145625.037802,145625.037802,145943.037802,145625.037802,145943.037802,318.0,318,45.85
4807,144984.037802,144984.037802,145947.037802,144984.037802,145947.037802,963.0,963,46.05
4763,143632.037802,143632.037802,145989.037802,143632.037802,145989.037802,2357.0,2357,45.58783783783784
4833,145656.037802,145656.037802,146006.037802,145656.037802,146006.037802,350.0,350,44.333333333333336
4611,138176.037802,138176.037802,146094.037802,138176.037802,146094.037802,7918.0,7918,43.73987206823028
4824,145428.037802,145428.037802,146116.037802,145428.037802,146116.037802,688.0,688,45.725
4837,145892.037802,145892.037802,146118.037802,145892.037802,146118.037802,226.0,226,43.285714285714285
4825,145452.037802,145452.037802,146230.037802,145452.037802,146230.037802,778.0,778,45.47727272727273
4832,145649.037802,145649.037802,146284.037802,145649.037802,146284.037802,635.0,635,44.09090909090909
4740,142586.037802,142586.037802,146288.037802,142586.037802,146288.037802,3702.0,3702,45.013824884792626
4559,136306.037802,136306.037802,146293.037802,136306.037802,146293.037802,9987.0,9987,44.43847487001733
4846,146242.037802,146242.037802,146296.037802,146242.037802,146296.037802,54.0,54,44.666666666666664
4830,145601.037802,145601.037802,146336.037802,145601.037802,146336.037802,735.0,735,44.91304347826087
4839,146021.037802,146021.037802,146377.037802,146021.037802,146377.037802,356.0,356,43.54545454545455
4773,143921.037802,143921.037802,146463.037802,143921.037802,146463.037802,2542.0,2542,45.641975308641975
4838,145970.037802,145970.037802,146477.037802,145970.037802,146477.037802,507.0,507,44.09090909090909
4834,145817.037802,145817.037802,146488.037802,145817.037802,146488.037802,671.0,671,44.06818181818182
4842,146079.037802,146079.037802,146525.037802,146079.037802,146525.037802,446.0,446,44.6551724137931
4699,141269.037802,141269.037802,146598.037802,141269.037802,146598.037802,5329.0,5329,44.678233438485805
4855,146456.037802,146456.037802,146639.037802,146456.037802,146639.037802,183.0,183,46.81818181818182
4836,145882.037802,145882.037802,146694.037802,145882.037802,146694.037802,812.0,812,44.4468085106383
4851,146397.037802,146397.037802,146746.037802,146397.037802,146746.037802,349.0,349,46.476190476190474
4845,146197.037802,146197.037802,146755.037802,146197.037802,146755.037802,558.0,558,45.542857142857144
4841,146071.037802,146071.037802,146779.037802,146071.037802,146779.037802,708.0,708,45.29545454545455
4840,146054.037802,146054.037802,146794.037802,146054.037802,146794.037802,740.0,740,45.395833333333336
4835,145879.037802,145879.037802,146811.037802,145879.037802,146811.037802,932.0,932,45.016949152542374
4861,146725.037802,146725.037802,146813.037802,146725.037802,146813.037802,88.0,88,47.75
4848,146327.037802,146327.037802,146837.037802,146327.037802,146837.037802,510.0,510,46.25
4865,146781.037802,146781.037802,146865.037802,146781.037802,146865.037802,84.0,84,47.375
4844,146177.037802,146177.037802,146906.037802,146177.037802,146906.037802,729.0,729,45.854166666666664
4868,146875.037802,146875.037802,146959.037802,146875.037802,146959.037802,84.0,84,45.75
4869,146931.037802,146931.037802,146967.204469,146931.037802,146967.204469,155.12109375,217,45.75
4843,146164.037802,146164.037802,147007.037802,146164.037802,147007.037802,843.0,843,45.74074074074074
4849,146357.037802,146357.037802,147034.037802,146357.037802,147034.037802,677.0,677,46.21739130434783
4862,146743.037802,146743.037802,147041.037802,146743.037802,147041.037802,298.0,298,46.61538461538461
4853,146429.037802,146429.037802,147052.037802,146429.037802,147052.037802,623.0,623,46.53333333333333
4857,146546.037802,146546.037802,147084.037802,146546.037802,147084.037802,538.0,538,46.421052631578945
4850,146371.037802,146371.037802,147125.037802,146371.037802,147125.037802,754.0,754,46.254901960784316
4710,141684.037802,141684.037802,147165.037802,141684.037802,147165.037802,5481.0,5481,45.123493975903614
4847,146247.037802,146247.037802,147186.037802,146247.037802,147186.037802,939.0,939,45.83870967741935
4860,146645.037802,146645.037802,147242.037802,146645.037802,147242.037802,597.0,597,46.1219512195122
4866,146787.037802,146787.037802,147245.037802,146787.037802,147245.037802,458.0,458,45.71875
4856,146459.037802,146459.037802,147299.037802,146459.037802,147299.037802,840.0,840,46.148148148148145
4880,147287.037802,147287.037802,147389.037802,147287.037802,147389.037802,102.0,102,45.714285714285715
4882,147326.037802,147326.037802,147414.037802,147326.037802,147414.037802,88.0,88,47.0
4675,140558.037802,140558.037802,147421.037802,140558.037802,147421.037802,6863.0,6863,44.899521531100476
4874,147041.037802,147041.037802,147525.037802,147041.037802,147525.037802,484.0,484,45.541666666666664
4864,146773.037802,146773.037802,147575.037802,146773.037802,147575.037802,802.0,802,45.895833333333336
4859,146625.037802,146625.037802,147587.037802,146625.037802,147587.037802,962.0,962,46.06896551724138
4871,147022.037802,147022.037802,147606.037802,147022.037802,147606.037802,584.0,584,45.48571428571429
4816,145157.037802,145157.037802,147627.037802,145157.037802,147627.037802,2470.0,2470,45.81208053691275
4885,147389.037802,147389.037802,147780.037802,147389.037802,147780.037802,391.0,391,46.55555555555556
4873,147033.037802,147033.037802,147787.037802,147033.037802,147787.037802,754.0,754,46.04651162790697
4872,147026.037802,147026.037802,147806.037802,147026.037802,147806.037802,780.0,780,46.17391304347826
4876,147130.037802,147130.037802,147812.037802,147130.037802,147812.037802,682.0,682,46.31578947368421
4867,146829.037802,146829.037802,147826.037802,146829.037802,147826.037802,997.0,997,46.13559322033898
4884,147366.037802,147366.037802,147880.037802,147366.037802,147880.037802,514.0,514,47.310344827586206
4878,147195.037802,147195.037802,147880.037802,147195.037802,147880.037802,685.0,685,46.76923076923077
4895,147780.037802,147780.037802,147922.037802,147780.037802,147922.037802,142.0,142,48.61538461538461
4897,147841.037802,147841.037802,147998.037802,147841.037802,147998.037802,157.0,157,48.22222222222222
4875,147051.037802,147051.037802,148003.037802,147051.037802,148003.037802,952.0,952,46.660377358490564
4713,141848.037802,141848.037802,148018.037802,141848.037802,148018.037802,6170.0,6170,45.39572192513369
4891,147638.037802,147638.037802,148027.037802,147638.037802,148027.037802,389.0,389,48.291666666666664
4877,147194.037802,147194.037802,148029.037802,147194.037802,148029.037802,835.0,835,46.88
4870,146965.037802,146965.037802,148069.037802,146965.037802,148069.037802,1104.0,1104,46.48529411764706
4612,138205.037802,138205.037802,148099.037802,138205.037802,148099.037802,9894.0,9894,44.21052631578947
4619,138525.037802,138525.037802,148124.037802,138525.037802,148124.037802,9599.0,9599,44.090434782608696
4887,147594.037802,147594.037802,148150.037802,147594.037802,148150.037802,556.0,556,47.175
4879,147219.037802,147219.037802,148161.037802,147219.037802,148161.037802,942.0,942,46.758620689655174
4651,139955.037802,139955.037802,148162.037802,139955.037802,148162.037802,8207.0,8207,44.37549407114624
4754,143167.037802,143167.037802,148197.037802,143167.037802,148197.037802,5030.0,5030,45.43973941368078
4896,147793.037802,147793.037802,148215.037802,147793.037802,148215.037802,422.0,422,46.87096774193548
4886,147533.037802,147533.037802,148220.037802,147533.037802,148220.037802,687.0,687,46.6530612244898
4883,147347.037802,147347.037802,148261.037802,147347.037802,148261.037802,914.0,914,46.6140350877193
4903,148032.037802,148032.037802,148274.037802,148032.037802,148274.037802,242.0,242,44.470588235294116
4889,147613.037802,147613.037802,148310.037802,147613.037802,148310.037802,697.0,697,46.204081632653065
4898,147858.037802,147858.037802,148328.037802,147858.037802,148328.037802,470.0,470,45.31428571428572
4892,147638.037802,147638.037802,148394.037802,147638.037802,148394.037802,756.0,756,46.02127659574468
4911,148291.037802,148291.037802,148410.037802,148291.037802,148410.037802,119.0,119,41.666666666666664
4808,144988.037802,144988.037802,148482.037802,144988.037802,148482.037802,3494.0,3494,45.655660377358494
4701,141456.037802,141456.037802,148501.037802,141456.037802,148501.037802,7045.0,7045,44.997658079625296
4905,148123.037802,148123.037802,148527.037802,148123.037802,148527.037802,404.0,404,42.53846153846154
4913,148438.037802,148438.037802,148584.037802,148438.037802,148584.037802,146.0,146,40.125
4901,147937.037802,147937.037802,148636.037802,147937.037802,148636.037802,699.0,699,43.333333333333336
4902,148007.037802,148007.037802,148654.037802,148007.037802,148654.037802,647.0,647,42.875
4893,147744.037802,147744.037802,148694.037802,147744.037802,148694.037802,950.0,950,44.61666666666667
4890,147619.037802,147619.037802,148715.037802,147619.037802,148715.037802,1096.0,1096,44.54545454545455
4742,142629.037802,142629.037802,148723.037802,142629.037802,148723.037802,6094.0,6094,45.03825136612022
4686,140889.037802,140889.037802,148745.037802,140889.037802,148745.037802,7856.0,7856,44.86526315789474
4909,148286.037802,148286.037802,148898.037802,148286.037802,148898.037802,612.0,612,40.470588235294116
4916,148574.037802,148574.037802,148912.037802,148574.037802,148912.037802,338.0,338,40.72727272727273
4923,148794.037802,148794.037802,148953.204469,148794.037802,148953.204469,655.3190104166666,955,43.916666666666664
4920,148721.037802,148721.037802,149032.037802,148721.037802,149032.037802,311.0,311,43.42857142857143
4917,148595.037802,148595.037802,149036.037802,148595.037802,149036.037802,441.0,441,42.58620689655172
4926,148892.037802,148892.037802,149056.037802,148892.037802,149056.037802,164.0,164,45.93333333333333
4928,148898.037802,148898.037802,149073.037802,148898.037802,149073.037802,175.0,175,46.38461538461539
4907,148139.037802,148139.037802,149087.037802,148139.037802,149087.037802,948.0,948,42.44827586206897
4908,148219.037802,148219.037802,149134.037802,148219.037802,149134.037802,915.0,915,42.16981132075472
4828,145560.037802,145560.037802,149172.037802,145560.037802,149172.037802,3612.0,3612,45.01345291479821
4932,148991.037802,148991.037802,149178.037802,148991.037802,149178.037802,187.0,187,46.0
4934,149026.037802,149026.037802,149179.037802,149026.037802,149179.037802,153.0,153,45.76923076923077
4738,142584.037802,142584.037802,149179.037802,142584.037802,149179.037802,6595.0,6595,44.97256857855361
4910,148286.037802,148286.037802,149193.037802,148286.037802,149193.037802,907.0,907,42.51724137931034
4931,148952.037802,148952.037802,149270.037802,148952.037802,149270.037802,318.0,318,45.208333333333336
4940,149195.037802,149195.037802,149295.037802,149195.037802,149295.037802,100.0,100,44.4
4929,148927.037802,148927.037802,149322.037802,148927.037802,149322.037802,395.0,395,45.096774193548384
4946,149324.037802,149324.037802,149395.037802,149324.037802,149395.037802,71.0,71,48.666666666666664
4937,149171.037802,149171.037802,149401.537802,149171.037802,149401.537802,660.3825,922,45.84
4922,148793.037802,148793.037802,149422.037802,148793.037802,149422.037802,629.0,629,45.470588235294116
4927,148893.037802,148893.037802,149454.037802,148893.037802,149454.037802,561.0,561,46.145833333333336
4936,149143.037802,149143.037802,149472.037802,149143.037802,149472.037802,329.0,329,46.516129032258064
4944,149316.037802,149316.037802,149475.037802,149316.037802,149475.037802,485.8333333333333,636,48.888888888888886
4915,148553.037802,148553.037802,149537.037802,148553.037802,149537.037802,984.0,984,44.891891891891895
4952,149415.037802,149415.037802,149578.037802,149415.037802,149578.037802,163.0,163,50.416666666666664
4942,149275.037802,149275.037802,149587.037802,149275.037802,149587.037802,312.0,312,48.74074074074074
4957,149523.037802,149523.037802,149619.037802,149523.037802,149619.037802,96.0,96,50.8
4955,149476.037802,149476.037802,149636.037802,149476.037802,149636.037802,160.0,160,50.0
4755,143179.037802,143179.037802,149661.037802,143179.037802,149661.037802,6482.0,6482,45.210396039603964
4956,149501.037802,149501.037802,149666.037802,149501.037802,149666.037802,165.0,165,49.6
