app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2543,65201.032875,79863.72129,81837.72129,78718.53529,80692.53529,8853.131919642858,1974,287.03163265306125
2544,65257.032875,65257.032875,65581.032875,65257.032875,65581.032875,1431.153409090909,324,282.6969696969697
2545,65281.032875,65281.032875,65331.032875,65281.032875,65331.032875,221.35416666666666,50,283.3333333333333
2546,65282.032875,65282.032875,65515.032875,65282.032875,65515.032875,1028.5557065217392,233,282.5217391304348
2547,65293.032875,65293.032875,65408.032875,65293.032875,65408.032875,510.14914772727275,115,283.90909090909093
2548,65325.032875,79912.265569,87836.265569,78848.939905,86772.939905,34339.939502827525,7924,277.35438265786996
2549,65334.032875,65334.032875,65384.032875,65334.032875,65384.032875,222.13541666666666,50,284.3333333333333
2550,65349.032875,65349.032875,65442.366208,65349.032875,65442.366208,1237.25,280,282.8
2551,65388.032875,65388.032875,65615.032875,65388.032875,65615.032875,1002.1534090909091,227,282.54545454545456
2552,65440.032875,79912.265569,82143.265569,78948.827768,81179.827768,9990.278273809525,2231,286.5879917184265
2553,65466.032875,65466.032875,65733.032875,65466.032875,65733.032875,1183.528846153846,267,283.6923076923077
2554,65471.032875,80069.857172,82624.857172,79247.670877,81802.670877,11405.38837679856,2555,285.69270298047275
2555,65471.032875,80069.857172,82347.857172,79247.670877,81525.670877,10193.363232624482,2278,286.3807053941909
2556,65481.032875,65481.032875,66015.032875,65481.032875,66015.032875,2383.222222222222,534,285.6296296296296
2557,65483.032875,80137.757397,82069.757397,79262.539255,81194.539255,8659.80223587866,1932,286.86715481171547
2558,65556.032875,80223.79,102050.79,79315.76384,101142.76384,87582.19813800954,21827,256.8039895923677
2559,65575.032875,80340.163861,85326.163861,79381.905642,84367.905642,21967.54098053892,4986,281.9740518962076
2560,65577.032875,65577.032875,65631.032875,65577.032875,65631.032875,239.86607142857142,54,284.2857142857143
2561,65578.032875,65578.032875,65942.032875,65578.032875,65942.032875,1626.010135135135,364,285.8918918918919
2562,65659.032875,80507.366208,81338.366208,79428.671896,80259.671896,3737.449835526316,831,287.8421052631579
2563,65677.032875,65677.032875,65800.032875,65677.032875,65800.032875,551.8042279411765,123,287.11764705882354
2564,65680.032875,65680.032875,65919.032875,65680.032875,65919.032875,1070.1059027777778,239,286.55555555555554
2565,65700.032875,65700.032875,65947.032875,65700.032875,65947.032875,1106.3098060344826,247,286.6551724137931
2566,65707.032875,65707.032875,65841.032875,65707.032875,65841.032875,601.4296875,134,287.25
2567,65707.032875,65707.032875,65776.032875,65707.032875,65776.032875,310.76953125,69,288.25
2568,65716.032875,65716.032875,66043.032875,65716.032875,66043.032875,1464.457347972973,327,286.6216216216216
2569,65719.032875,65719.032875,65742.366208,65719.032875,65742.366208,315.78125,70,288.7142857142857
2570,65733.032875,80512.032875,81185.032875,79498.409907,80171.409907,3028.5572123231777,673,288.00544069640915
2571,65735.032875,65735.032875,66005.032875,65735.032875,66005.032875,1210.0000000000002,270,286.81481481481484
2572,65735.032875,80610.032875,87717.032875,79557.971868,86664.971868,30818.844689039408,7107,277.5300492610837
2573,65739.032875,65739.032875,65819.032875,65739.032875,65819.032875,361.66666666666663,80,289.3333333333333
2574,65829.032875,80635.876834,82900.876834,79667.80759,81932.80759,10094.884925106046,2265,285.2417815482503
2575,65864.032875,65864.032875,66012.032875,65864.032875,66012.032875,661.8375,148,286.2
2576,65869.032875,80641.757397,81339.069473,79683.292259,80348.418228,8225.269604465271,1829,287.8169790518192
2577,65881.032875,81097.032875,90008.032875,79941.287244,88852.287244,37754.60569411058,8911,271.15865384615387
2578,65913.032875,65913.032875,66148.032875,65913.032875,66148.032875,1051.030505952381,235,286.23809523809524
2579,65941.032875,65941.032875,65988.032875,65941.032875,65988.032875,210.45089285714283,47,286.57142857142856
2580,65953.032875,81099.226327,81466.629601,80091.773225,80453.462088,3014.756516178097,671,287.5475663716814
2581,65970.032875,65970.032875,66269.032875,65970.032875,66269.032875,1339.40625,299,286.69565217391306
2582,65971.032875,65971.032875,66013.032875,65971.032875,66013.032875,188.56249999999997,42,287.3333333333333
2583,65996.032875,65996.032875,66297.032875,65996.032875,66297.032875,1348.9417613636363,301,286.8181818181818
2584,66024.032875,81185.032875,81985.032875,80223.661422,81023.661422,3588.720865704772,800,287.0976692563818
2585,66031.032875,66031.032875,66517.032875,66031.032875,66517.032875,2189.6801470588234,486,288.3529411764706
2586,66065.032875,66065.032875,66358.032875,66065.032875,66358.032875,1317.35546875,293,287.75
2587,66067.032875,66067.032875,66603.032875,66067.032875,66603.032875,2417.0978260869565,536,288.60869565217394
2588,66149.032875,81208.0728,86619.0728,80261.204651,85672.204651,23666.16749674479,5411,279.91770833333334
2589,66152.032875,81338.366208,86614.366208,80286.017914,85562.017914,23086.458376826722,5276,280.0480167014614
2590,66156.032875,66156.032875,66333.032875,66156.032875,66333.032875,797.65234375,177,288.4166666666667
2591,66185.032875,81339.069473,84179.069473,80328.807252,83202.082483,25151.922144396554,5680,283.40193965517244
2592,66226.032875,81339.069473,81719.877747,80395.357714,80741.357714,3107.8057203389826,692,287.4271186440678
2593,66252.032875,66252.032875,66594.032875,66252.032875,66594.032875,1545.2598214285715,342,289.1714285714286
2594,66315.032875,66315.032875,66387.032875,66315.032875,66387.032875,325.265625,72,289.125
2595,66326.032875,66326.032875,66682.032875,66326.032875,66682.032875,1605.4230769230771,356,288.61538461538464
2596,66327.032875,66327.032875,66526.032875,66327.032875,66526.032875,901.0277777777777,199,289.77777777777777
2597,66344.032875,66344.032875,66421.032875,66344.032875,66421.032875,348.755859375,77,289.875
2598,66384.032875,66384.032875,66462.032875,66384.032875,66462.032875,353.4375,78,290.0
2599,66402.032875,66402.032875,66772.032875,66402.032875,66772.032875,1656.7223011363635,370,286.5681818181818
2600,66407.032875,66407.032875,66647.032875,66407.032875,66647.032875,1083.080357142857,240,288.82142857142856
2601,66423.032875,66423.032875,66602.032875,66423.032875,66602.032875,808.4367187500001,179,289.05
2602,66431.032875,66431.032875,66839.032875,66431.032875,66839.032875,1819.9883720930234,408,285.48837209302326
2603,66507.032875,81419.032875,87468.032875,80516.051184,86565.051184,26227.538165173868,6049,277.4942044257113
2604,66521.032875,66521.032875,66641.032875,66521.032875,66641.032875,540.6249999999999,120,288.3333333333333
2605,66541.032875,66541.032875,66700.032875,66541.032875,66700.032875,712.8973214285714,159,286.95238095238096
2606,66544.032875,66544.032875,66719.032875,66544.032875,66719.032875,782.7445652173913,175,286.2608695652174
2607,66550.032875,66550.032875,66585.461446,66550.032875,66585.461446,1120.6499999999999,248,289.2
2608,66581.032875,66581.032875,66663.032875,66581.032875,66663.032875,368.5340909090909,82,287.6363636363636
2609,66589.032875,81431.526757,89855.526757,80516.051184,88940.051184,35649.72,8424,270.8430769230769
2610,66619.032875,81431.526757,82150.526757,80615.775188,81334.775188,3218.707427800467,719,286.50525087514586
2611,66621.032875,66621.032875,66861.032875,66621.032875,66861.032875,1057.9891304347825,240,282.1304347826087
2612,66691.032875,81431.526757,87306.526757,80618.882893,86493.882893,25476.467277221018,5875,277.5308775731311
2613,66714.032875,66714.032875,66731.699542,66714.032875,66731.699542,233.20000000000002,53,281.6
2614,66719.032875,81466.629601,89773.629601,80619.295134,88926.295134,35144.97913401254,8307,270.7690700104493
2615,66750.032875,66750.032875,66825.032875,66750.032875,66825.032875,327.65625000000006,75,279.6
2616,66813.032875,66813.032875,66922.032875,66813.032875,66922.032875,473.255859375,109,277.875
2617,66873.032875,81466.629601,87787.629601,80621.921305,86942.921305,27295.33544975356,6321,276.36473165388827
2618,66922.032875,81543.032875,82544.032875,80638.699542,81639.699542,4476.159562125748,1001,286.1880239520958
2619,66922.032875,66922.032875,67223.032875,66922.032875,67223.032875,1327.45703125,301,282.25
2620,66929.032875,81719.877747,85632.877747,80812.951944,84725.951944,17172.71636531891,3913,280.872437357631
2621,66935.032875,66935.032875,67492.032875,66935.032875,67492.032875,2455.4164402173915,557,282.1304347826087
2622,66954.032875,66954.032875,66998.032875,66954.032875,66998.032875,193.325,44,281.2
2623,66959.032875,66959.032875,67535.032875,66959.032875,67535.032875,2535.403846153846,576,281.71153846153845
2624,66962.032875,66962.032875,67035.032875,66962.032875,67035.032875,322.11249999999995,73,282.4
2625,66992.032875,66992.032875,67090.032875,66992.032875,67090.032875,432.11875,98,282.2
2626,67017.032875,81719.877747,82491.877747,80824.630792,81596.630792,3455.452442354369,772,286.4623786407767
2627,67048.032875,67048.032875,67182.032875,67048.032875,67182.032875,593.6479166666668,134,283.53333333333336
2628,67077.032875,67077.032875,67348.032875,67077.032875,67348.032875,1199.5631510416667,271,283.2916666666667
2629,67078.032875,81766.22129,82616.22129,80938.030862,81788.030862,3798.3729495747266,850,285.9951397326853
2630,67100.032875,67100.032875,67169.032875,67100.032875,67169.032875,306.546875,69,284.3333333333333
2631,67105.032875,67105.032875,67369.032875,67105.032875,67369.032875,1168.875,264,283.3636363636364
2632,67124.032875,81766.22129,83128.22129,80990.842062,82352.842062,6066.134106711004,1362,285.0459492140266
2633,67126.032875,67126.032875,67282.032875,67126.032875,67282.032875,693.1363636363636,156,284.3636363636364
2634,67139.032875,67139.032875,67462.032875,67139.032875,67462.032875,1425.6412500000001,323,282.48
2635,67148.032875,81837.72129,82547.72129,81027.500788,81737.500788,3175.3400169334977,710,286.2278325123153
2636,67243.032875,81866.929133,82621.929133,81055.722914,81810.722914,3373.0324074074074,755,285.9259259259259
2637,67279.032875,67279.032875,67316.032875,67279.032875,67316.032875,163.75390625,37,283.25
2638,67316.032875,67316.032875,67321.747161,67316.032875,67321.747161,176.45833333333334,40,282.3333333333333
2639,67320.032875,81985.032875,82915.032875,81058.721688,81988.721688,4144.075986436498,930,285.18372379778054
2640,67361.032875,82009.882324,82670.882324,81118.032875,81779.032875,2951.2585032689917,661,285.7496886674969
2641,67407.032875,82069.757397,85584.757397,81273.032875,84788.032875,15438.105468750002,3515,281.0921052631579
2642,67438.032875,67438.032875,67644.032875,67438.032875,67644.032875,896.5065789473684,206,278.5263157894737
2643,67457.032875,82070.997194,87028.997194,81335.933294,86293.933294,21528.32977166276,4958,277.89695550351286
2644,67489.032875,67489.032875,67572.032875,67489.032875,67572.032875,361.7102272727273,83,278.90909090909093
2645,67508.032875,67508.032875,67867.032875,67508.032875,67867.032875,1549.7581249999998,359,276.28
2646,67529.032875,82122.032875,82765.032875,81380.331714,82023.331714,2870.9455306154823,643,285.755076142132
2647,67531.032875,82143.265569,84172.265569,81399.198008,83428.198008,8986.616586538461,2029,283.46153846153845
2648,67674.032875,67674.032875,68013.032875,67674.032875,68013.032875,1463.26171875,339,276.25
2649,67705.032875,67705.032875,67745.032875,67705.032875,67745.032875,172.08333333333331,40,275.3333333333333
2650,67708.032875,82150.526757,83772.526757,81429.56361,83051.56361,7202.879582806574,1622,284.20733249051835
2651,67728.032875,82321.757397,128325.757397,81621.647861,127625.647861,178496.96945730454,46004,248.32201646090536
2652,67736.032875,82347.857172,83260.857172,81666.92629,82579.92629,4068.881382042254,913,285.22279129321385
2653,67775.032875,67775.032875,67881.032875,67775.032875,67881.032875,458.5972222222223,106,276.8888888888889
2654,67815.032875,82491.877747,87910.877747,81733.890078,87152.890078,23283.763590976334,5419,274.9881656804734
2655,67820.032875,82527.032875,88888.032875,81751.566997,88112.566997,27054.637820512824,6361,272.20512820512823
2656,67844.032875,67844.032875,67942.032875,67844.032875,67942.032875,424.73046875,98,277.375
2657,67867.032875,82544.032875,83364.032875,81787.399433,82607.399433,3652.5888242894052,820,285.0801033591731
2658,67900.032875,82547.72129,83284.72129,81815.057841,82552.057841,3284.645089285714,737,285.23376623376623
2659,67921.032875,67921.032875,68174.032875,67921.032875,68174.032875,1094.1833881578948,253,276.7894736842105
2660,67981.032875,67981.032875,67993.032875,67981.032875,67993.032875,156.1875,36,277.6666666666667
2661,68002.032875,68002.032875,68065.032875,68002.032875,68065.032875,272.01562499999994,63,276.3333333333333
2662,68011.032875,68011.032875,68228.032875,68011.032875,68228.032875,939.6020220588235,217,277.11764705882354
2663,68080.032875,82609.959388,83615.959388,81856.880711,82862.880711,4473.568594568063,1006,284.60078534031413
2664,68083.032875,82616.22129,84627.22129,81866.929133,83877.929133,8882.482826576575,2011,282.68468468468467
2665,68120.032875,68120.032875,68338.032875,68120.032875,68338.032875,945.0640625,218,277.45
2666,68152.032875,68152.032875,68261.032875,68152.032875,68261.032875,473.20673076923083,109,277.84615384615387
2667,68163.032875,82621.929133,85053.929133,81919.959603,84351.959603,10720.890604890606,2432,282.12870012870013
2668,68173.032875,68173.032875,68367.032875,68173.032875,68367.032875,841.0827205882354,194,277.47058823529414
2669,68179.032875,82624.857172,84033.857172,81930.149048,83339.149048,6255.652939967105,1409,284.1460526315789
2670,68205.032875,68205.032875,68498.032875,68205.032875,68498.032875,1268.8634868421052,293,277.1578947368421
2671,68250.032875,68250.032875,68552.032875,68250.032875,68552.032875,1304.9488636363637,302,276.54545454545456
2672,68265.032875,68265.032875,68300.032875,68265.032875,68300.032875,151.484375,35,277.0
2673,68267.032875,82670.882324,84164.882324,81993.832739,83487.832739,6631.863015978695,1494,284.0958721704394
2674,68273.032875,82765.032875,87052.032875,82049.279816,86336.279816,18608.0897943038,4287,277.7974683544304
2675,68397.032875,82781.336899,85861.336899,82082.22584,85162.22584,13507.291937581274,3080,280.6710013003901
2676,68417.032875,68417.032875,68588.032875,68417.032875,68588.032875,738.5825892857143,171,276.42857142857144
2677,68457.032875,82781.336899,84693.336899,82099.236161,84011.236161,8446.066644562334,1912,282.7135278514589
2678,68460.032875,82833.032875,90605.032875,82390.032875,90162.032875,32441.222894265233,7772,267.14336917562724
2679,68544.032875,68544.032875,68670.032875,68544.032875,68670.032875,542.19375,126,275.4
2680,68545.032875,68545.032875,68775.032875,68545.032875,68775.032875,989.3080357142857,230,275.2857142857143
2681,68547.032875,82900.876834,84491.876834,82421.765414,84012.765414,7044.8650683198375,1591,283.3886639676113
2682,68606.032875,68606.032875,68673.032875,68606.032875,68673.032875,287.890625,67,275.0
2683,68632.032875,82915.032875,85153.032875,82421.765414,84659.765414,9863.252768456376,2238,282.05906040268457
2684,68670.032875,68670.032875,68915.032875,68670.032875,68915.032875,1057.7587890625,245,276.3125
2685,68760.032875,83128.22129,83891.22129,82445.419506,83208.419506,3393.8263744813275,763,284.6721991701245
2686,68769.032875,68769.032875,68894.032875,68769.032875,68894.032875,540.52734375,125,276.75
