app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1830,46585.031243,46585.031243,46709.031243,46585.031243,46709.031243,470.0375,124,242.6
1831,46588.031243,57768.745529,66601.245529,57332.449345,65937.449345,39607.840420779445,8605,294.5847515316542
1832,46592.031243,57995.531243,59033.836665,57335.975353,58308.975353,4180.577182424594,973,274.9814385150812
1833,46691.031243,58017.031243,59462.531243,57355.303772,58682.303772,5725.886384431306,1327,276.15427927927925
1834,46713.031243,46713.031243,46837.031243,46713.031243,46837.031243,470.16666666666663,124,242.66666666666666
1835,46713.031243,58024.031243,67475.531243,57433.398994,66700.398994,42924.09335430195,9267,296.4435064935065
1836,46724.031243,58087.031243,60406.063502,57458.648975,59531.840109,18052.85367821391,4141,279.0105374077977
1837,46728.031243,58316.531243,60772.29648,57629.693057,60010.693057,10432.69964212679,2381,280.42535787321066
1838,46734.031243,46734.031243,47053.031243,46734.031243,47053.031243,1217.43359375,319,244.25
1839,46744.031243,46744.031243,46775.031243,46744.031243,46775.031243,118.06640625,31,243.75
1840,46755.031243,46755.031243,46788.031243,46755.031243,46788.031243,125.640625,33,243.66666666666666
1841,46793.031243,58357.031243,61134.314003,57648.606331,60211.06153,33784.5949254012,7671,281.86860581745236
1842,46813.031243,46813.031243,46899.031243,46813.031243,46899.031243,326.0833333333333,86,242.66666666666666
1843,46827.031243,46827.031243,47109.031243,46827.031243,47109.031243,1082.175,282,245.6
1844,46948.031243,58380.459814,60209.208093,57681.031243,59107.031243,6221.177423747276,1426,279.21132897603485
1845,46948.031243,58525.031243,59318.145575,57853.204436,58107.538172,3174.356389214537,734,276.7831184056272
1846,46974.031243,46974.031243,47029.031243,46974.031243,47029.031243,211.083984375,55,245.625
1847,46976.031243,46976.031243,47053.031243,46976.031243,47053.031243,297.2721354166667,77,247.08333333333334
1848,46998.031243,59310.565311,61709.565311,58108.062328,60507.062328,10658.069410766248,2399,284.33365664403493
1849,47011.031243,47011.031243,47083.364576,47011.031243,47083.364576,840.3906250000001,217,247.85714285714286
1850,47013.031243,59312.006092,60050.006092,58113.113496,58851.113496,3216.308050611791,738,278.9210233592881
1851,47024.031243,59318.145575,62420.145575,58113.113496,61215.113496,13884.908213955638,3102,286.4713493530499
1852,47027.031243,59318.145575,60062.145575,58367.308465,59111.308465,3243.78925389755,744,279.0356347438753
1853,47034.031243,47034.031243,47093.031243,47034.031243,47093.031243,228.80937499999996,59,248.2
1854,47037.031243,59318.145575,59802.145575,58540.155053,59024.155053,2106.556313993174,484,278.5529010238908
1855,47073.031243,47073.031243,47331.031243,47073.031243,47331.031243,994.7109374999999,258,246.75
1856,47077.031243,59318.145575,59501.713409,58724.289226,58863.151995,1996.5878378378377,460,277.786133960047
1857,47096.031243,59501.713409,66020.713409,58863.151995,65382.151995,30050.152517804963,6519,295.0160701241782
1858,47115.031243,59501.713409,60308.713409,58863.151995,59670.151995,3536.306915926748,807,280.4506104328524
1859,47144.031243,59501.713409,59966.713409,58863.151995,59328.151995,2030.5466065292098,465,279.47308132875145
1860,47149.031243,59501.713409,60673.713409,58863.151995,60017.151995,5077.428087757313,1154,281.590465872156
1861,47156.031243,59532.328463,66340.328463,58863.151995,65671.151995,31500.708513318936,6808,296.1288696904248
1862,47175.031243,47175.031243,47215.69791,47175.031243,47215.69791,470.36718749999994,122,246.75
1863,47204.031243,47204.031243,47546.031243,47204.031243,47546.031243,1329.1874999999998,342,248.73684210526315
1864,47213.031243,59552.031243,60073.031243,59024.155053,59545.155053,2279.468142162472,521,280.0114416475973
1865,47255.031243,59556.716856,60239.831188,59066.202579,59731.202579,2916.2004444130926,665,280.6568848758465
1866,47255.031243,59645.916706,62199.440969,59074.202579,61467.202579,10728.977928743961,2393,286.9429951690821
1867,47255.031243,59852.031243,60889.713409,59112.944145,60039.944145,4098.598407451924,927,282.96688034188037
1868,47280.031243,60050.006092,60208.727637,59187.69791,59348.054913,1696.9955509681092,387,280.6400911161731
1869,47327.031243,47327.031243,47492.031243,47327.031243,47492.031243,643.671875,165,249.66666666666666
1870,47359.031243,60208.727637,60807.727637,59348.58392,59947.58392,2647.9029186958874,599,282.91450216450215
1871,47478.031243,47478.031243,47701.031243,47478.031243,47701.031243,863.1294642857143,223,247.71428571428572
1872,47529.031243,60208.727637,61395.727637,59352.005457,60539.005457,5287.664143374742,1187,285.09730848861284
1873,47572.031243,60208.727637,61004.727637,59352.005457,60148.005457,3528.7787580818967,796,283.7209051724138
1874,47648.031243,47648.031243,47694.031243,47648.031243,47694.031243,177.3515625,46,246.75
1875,47684.031243,60209.208093,62343.356841,59352.446269,61533.68253,28591.67481134372,6351,288.12268743914314
1876,47726.031243,60249.031243,62158.031243,59580.05313,61448.05313,8397.536494538232,1868,287.71002979145976
1877,47744.031243,60308.713409,61967.713409,59580.05313,61239.05313,7446.391427492446,1659,287.26283987915406
1878,47744.031243,60329.916706,66067.948965,59684.487185,65369.487185,26361.67424915793,5685,296.7717065868263
1879,47769.031243,47769.031243,47791.031243,47769.031243,47791.031243,170.328125,44,247.75
1880,47784.031243,60406.063502,60936.206359,59747.560848,60251.560848,2238.5183461117194,504,284.2562979189485
1881,47785.031243,60479.031243,61404.031243,59784.555506,60709.555506,4131.750938487882,925,285.87249736564803
1882,47798.031243,60522.031243,68378.031243,59899.616012,67755.616012,36871.55755277045,7856,300.3792875989446
1883,47800.031243,60552.031243,60924.637515,59951.454218,60188.298727,3824.667011589404,861,284.2958057395143
1884,47815.031243,60889.713409,61609.713409,60188.298727,60908.298727,3225.015657620042,720,286.6680584551148
1885,47827.031243,47827.031243,48029.031243,47827.031243,48029.031243,791.03515625,202,250.625
1886,47864.031243,60924.637515,62538.637515,60190.987333,61804.987333,7296.772478070176,1614,289.3391812865497
1887,47968.031243,60924.637515,61239.137515,60190.987333,60505.487333,2807.6384651727863,629,285.67386609071275
1888,48038.031243,48038.031243,48111.031243,48038.031243,48111.031243,281.35416666666663,73,246.66666666666666
1889,48063.031243,48063.031243,48267.031243,48063.031243,48267.031243,787.6875,204,247.11764705882354
1890,48106.031243,48106.031243,48182.031243,48106.031243,48182.031243,292.91666666666663,76,246.66666666666666
1891,48106.031243,60924.637515,67066.637515,60192.360786,66334.360786,28749.20112294202,6142,299.5683607730852
1892,48128.031243,48128.031243,48224.031243,48128.031243,48224.031243,371.1428571428571,96,247.42857142857142
1893,48158.031243,60924.637515,61586.637515,60192.870701,60854.870701,2972.8003806089746,662,287.40064102564105
1894,48197.031243,60924.637515,62997.637515,60266.349303,62334.349303,9400.651828972868,2068,290.92926356589146
1895,48212.031243,48212.031243,48258.031243,48212.031243,48258.031243,178.25,46,248.0
1896,48232.031243,48232.031243,48335.031243,48232.031243,48335.031243,398.89508928571433,103,247.85714285714286
1897,48247.031243,60928.031243,63350.206359,60272.589117,62650.589117,10847.870691690274,2378,291.9527856468366
1898,48273.031243,48273.031243,48380.031243,48273.031243,48380.031243,412.953125,107,247.0
1899,48346.031243,61004.727637,61409.540054,60275.738672,60607.38603,6172.053762335526,1374,287.49013157894734
1900,48358.031243,61384.031243,64849.727637,60541.713823,64006.713823,15992.633776595743,3465,295.39063829787233
1901,48383.031243,61404.031243,61845.703784,60543.948798,61013.119969,5928.563302997858,1314,288.7580299785867
1902,48384.031243,48384.031243,48682.031243,48384.031243,48682.031243,1153.26,298,247.68
1903,48410.031243,61409.540054,63470.540054,60609.79172,62670.79172,9428.088817344043,2061,292.76937618147446
1904,48411.031243,61409.540054,61864.540054,60609.79172,61064.79172,2054.700716006424,455,289.0128479657388
1905,48476.031243,48476.031243,48571.031243,48476.031243,48571.031243,368.76116071428567,95,248.42857142857142
1906,48532.031243,48532.031243,48615.031243,48532.031243,48615.031243,319.8958333333333,83,246.66666666666666
1907,48573.031243,48573.031243,48727.031243,48573.031243,48727.031243,596.1167763157895,154,247.73684210526315
1908,48601.031243,61409.540054,62196.540054,60614.1649,61401.1649,3571.606589530591,787,290.44831223628694
1909,48611.031243,61409.540054,61971.540054,60614.1649,61176.1649,2546.3549946294306,562,289.97636949516647
1910,48624.031243,61409.540054,62430.540054,60614.1649,61635.1649,4648.730695669087,1021,291.399377593361
1911,48650.031243,48650.031243,48801.031243,48650.031243,48801.031243,584.7086397058823,151,247.8235294117647
1912,48656.031243,48656.031243,48911.031243,48656.031243,48911.031243,983.3105468749999,255,246.79166666666666
1913,48667.031243,48667.031243,48991.031243,48667.031243,48991.031243,1246.755681818182,324,246.27272727272728
1914,48672.031243,48672.031243,48952.031243,48672.031243,48952.031243,1079.1032608695652,280,246.65217391304347
1915,48677.031243,61460.031243,61717.720172,60623.398026,60924.939912,4217.438537057522,932,289.6095132743363
1916,48697.031243,61717.720172,61875.520172,60924.939912,61082.739912,3576.8748799396267,789,290.13940724478596
1917,48761.031243,48761.031243,48990.031243,48761.031243,48990.031243,876.6406249999999,229,245.0
1918,48829.031243,48829.031243,49096.031243,48829.031243,49096.031243,1029.6456653225807,267,246.80645161290323
1919,48840.031243,61717.720172,62475.720172,60954.703443,61710.703443,3454.116899367755,756,292.41201264488933
1920,48885.031243,61717.720172,62816.392713,61009.363476,62060.363476,4813.275362318841,1051,293.1014492753623
1921,48907.031243,61845.703784,66265.703784,61038.713152,65458.713152,20755.418898809523,4420,300.5309523809524
1922,48910.031243,61845.703784,67478.703784,61038.713152,66669.713152,26627.177960886213,5631,302.63530269876003
1923,48974.031243,48974.031243,49074.031243,48974.031243,49074.031243,386.8055555555555,100,247.55555555555554
1924,48976.031243,48976.031243,48988.19791,48976.031243,48988.19791,280.30859375,73,245.75
1925,48982.031243,48982.031243,49071.031243,48982.031243,49071.031243,344.596875,89,247.8
1926,48985.031243,61864.540054,65349.530113,61043.704266,64545.791982,32486.29970619658,6959,298.76752136752134
1927,48990.031243,61875.520172,62283.020172,61100.61979,61495.61979,1805.83267944869,395,292.5906113537118
1928,48998.031243,61875.520172,62808.853505,61100.61979,62006.61979,4159.553289473684,906,293.8315789473684
1929,49005.031243,61875.520172,65585.853505,61100.61979,64783.61979,17233.487679780035,3683,299.46869712351946
1930,49008.031243,61875.520172,63852.853505,61100.61979,63050.61979,9028.457893474088,1950,296.3186180422265
1931,49012.031243,61936.031243,62770.713409,61100.61979,61916.61979,3747.906976744186,816,293.95348837209303
1932,49014.031243,61971.540054,63198.048865,61195.879697,62317.879697,5166.763874614594,1122,294.7173689619733
1933,49021.031243,62037.031243,62911.440969,61308.849171,62043.849171,3380.0417649371066,735,294.3165618448637
1934,49023.031243,62229.031243,62406.02553,61379.845987,61578.429484,2910.3302015250547,635,293.32461873638346
1935,49029.031243,62372.031243,64661.031243,61562.77834,63851.77834,10652.972353577941,2289,297.85505925250686
1936,49106.031243,62406.02553,63180.02553,61578.429484,62352.429484,3567.92080078125,774,295.021875
1937,49114.031243,49114.031243,49358.031243,49114.031243,49358.031243,952.8072916666666,244,249.91666666666666
1938,49118.031243,62406.02553,64912.02553,61582.043925,64088.043925,11695.795495495497,2506,298.6954954954955
1939,49147.031243,49147.031243,49156.031243,49147.031243,49156.031243,248.0625,63,252.0
1940,49242.031243,49242.031243,49393.031243,49242.031243,49393.031243,588.428125,151,249.4
1941,49327.031243,62406.02553,63901.02553,61586.056149,63081.056149,6947.128164556962,1495,297.4021421616358
1942,49332.031243,62406.02553,62833.311244,61586.056149,61970.056149,1770.3552206673842,384,295.05920344456405
1943,49358.031243,49358.031243,49405.031243,49358.031243,49405.031243,183.29999999999998,47,249.6
1944,49387.031243,62406.02553,62853.311244,61586.659094,61990.659094,1864.1214266450916,404,295.3063646170442
1945,49481.031243,62406.02553,63209.311244,61586.659094,62346.659094,3516.1,760,296.09263157894736
1946,49481.031243,49481.031243,49734.031243,49481.031243,49734.031243,986.8248355263157,253,249.6315789473684
1947,49503.031243,49503.031243,49613.031243,49503.031243,49613.031243,429.06249999999994,110,249.63636363636363
1948,49527.031243,62419.031243,63558.316957,61606.888101,62702.888101,5090.060776302349,1096,297.22982635342186
1949,49552.031243,62420.145575,71427.629029,61640.420613,70573.420613,43108.57060613063,8933,308.849044978435
1950,49564.031243,62507.031243,63183.316957,61663.48228,62250.48228,2718.47508355615,587,296.39251336898394
1951,49582.031243,62538.637515,65140.923229,61733.389401,64166.389401,11415.45054446461,2433,300.28312159709617
1952,49681.031243,62770.713409,64273.713409,61871.389401,63374.389401,7021.691852030948,1503,298.99419729206966
1953,49701.031243,49701.031243,49927.031243,49701.031243,49927.031243,884.8303571428571,226,250.57142857142858
1954,49719.031243,49719.031243,49808.031243,49719.031243,49808.031243,348.8482142857143,89,250.85714285714286
1955,49731.031243,49731.031243,49813.031243,49731.031243,49813.031243,321.59375,82,251.0
1956,49759.031243,49759.031243,49830.031243,49759.031243,49830.031243,278.453125,71,251.0
1957,49792.031243,62808.853505,63545.853505,61916.531243,62653.531243,3430.794373700624,737,297.92515592515593
1958,49828.031243,62816.392713,63254.5784,61948.113642,62405.1507,5953.726947269807,1281,297.4539614561028
1959,49866.031243,49866.031243,49965.031243,49866.031243,49965.031243,386.409375,99,249.8
1960,49973.031243,62853.311244,70756.311244,62041.802285,69915.802285,37984.4813027255,7874,308.7384815055159
1961,49978.031243,49978.031243,50063.031243,49978.031243,50063.031243,331.69921875,85,249.75
1962,50021.031243,62911.440969,63205.046756,62080.716856,62375.926689,2688.975811954149,578,297.7412663755459
1963,50039.031243,62955.031243,64033.048865,62261.083242,63339.083242,5045.4006944444445,1078,299.5414141414141
1964,50085.031243,62997.637515,67505.637515,62337.083242,66844.083242,21544.740001931994,4507,305.9381761978362
1965,50124.031243,50124.031243,50343.031243,50124.031243,50343.031243,874.8593749999999,219,255.66666666666666
1966,50140.031243,63041.336665,64057.632179,62364.178633,63345.178633,4594.946783274291,981,299.77226720647775
1967,50144.031243,63098.384996,63728.400509,62373.955294,62902.955294,2474.5193452380954,529,299.37474120082817
1968,50145.031243,50145.031243,50284.031243,50145.031243,50284.031243,556.86875,139,256.4
1969,50174.031243,50174.031243,50344.031243,50174.031243,50344.031243,681.9921875,170,256.75
1970,50187.031243,63209.311244,64076.311244,62383.527753,63250.527753,4064.982095364742,867,300.0678824721378
1971,50197.031243,63212.69791,65927.69791,62396.327882,65111.327882,12878.893903643548,2715,303.5908691834943
1972,50231.031243,63212.69791,68545.69791,62396.327882,67729.327882,25590.719534711963,5333,307.10782865583457
