app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4511,74436235.039984,74436235.039984,74437384.079751,74436235.039984,74437384.079751,5291.328125,67729,5.0
4509,74430163.039984,74430163.039984,74470538.63121,74430163.039984,74469391.974636,65284.375,1044550,4.0
4510,74432462.039984,74432462.039984,74471192.027029,74432462.039984,74470044.077876,76264.5,1220232,4.0
4512,74516647.039984,74516647.039984,74517754.80469,74516647.039984,74517754.80469,1107.764705882353,18832,3.0
4513,74534644.039984,74534644.039984,74537374.548459,74534644.039984,74537374.548459,7551.5625,161100,3.0
4515,74555707.039984,74555707.039984,74557228.039984,74555707.039984,74557228.039984,2186.4375,34983,4.0
4516,74565951.039984,74565951.039984,74589164.706651,74565951.039984,74589164.706651,75444.41666666666,1114256,4.333333333333333
4517,74586263.039984,74586263.039984,74594151.264122,74586263.039984,74594151.264122,23204.78125,318237,4.666666666666667
4518,74605456.039984,74605456.039984,74607697.676113,74605456.039984,74607697.676113,8258.1875,132131,4.0
4521,74635949.039984,74635949.039984,74636967.963061,74635949.039984,74636967.963061,3725.4375,39738,6.0
4500,74270366.039984,74284526.756187,74638042.52198,74284526.756187,74635953.756187,351427.0,1054281,3.558139534883721
4519,74630771.039984,74630771.039984,74654001.096476,74630771.039984,74653349.653853,103249.529296875,1355481,4.875
4523,74645663.039984,74654001.096476,74675525.096476,74654001.096476,74675525.096476,29006.953125,322860,5.75
4525,74688037.039984,74688037.039984,74695803.039984,74688037.039984,74695803.039984,7766.0,69894,6.0
4520,74631630.039984,74654001.096476,74713382.922563,74653349.653853,74712731.47994,113267.97836538461,1365782,5.3076923076923075
4529,74759373.039984,74759373.039984,74762859.039984,74759373.039984,74762859.039984,9150.75,73206,8.0
4526,74697021.039984,74697021.039984,74771622.039984,74697021.039984,74771622.039984,127387.86830357142,1268217,6.428571428571429
4533,74783237.039984,74783237.039984,74790755.539984,74783237.039984,74790755.539984,14097.1875,90222,10.0
4528,74748585.039984,74748585.039984,74795938.145247,74748585.039984,74790822.671563,50076.73125,410886,7.8
4522,74639823.039984,74654001.096476,74796410.096476,74654001.096476,74796410.096476,250381.29985119047,2420953,6.619047619047619
4527,74748481.039984,74748481.039984,74807738.664984,74748481.039984,74804978.914984,160413.609375,1355949,7.571428571428571
4535,74815670.039984,74815670.039984,74817083.245739,74815670.039984,74817083.245739,10412.5,83300,8.0
4530,74773348.039984,74795938.145247,74821047.239324,74791189.618931,74818155.20599,140027.27864583334,1132010,7.916666666666667
4537,74832332.039984,74832332.039984,74835145.987352,74832332.039984,74835145.987352,13366.25,106930,8.0
4531,74775702.039984,74821047.239324,74850901.166153,74818155.20599,74846705.108429,142888.916015625,1170546,7.8125
4532,74777649.039984,74821047.239324,74870034.072657,74818155.20599,74865359.872657,203134.76286764708,1661734,7.823529411764706
4538,74845555.039984,74870034.072657,74904633.478062,74870034.072657,74904633.478062,162522.59765625,1280178,8.125
4534,74800791.039984,74870034.072657,74924853.072657,74866863.572657,74921682.572657,148658.46875,1206018,7.888888888888889
4497,74195711.039984,74257152.797003,74929320.562796,74253116.875434,74923195.875434,670079.0,1340158,5.222222222222222
4540,74879988.039984,74924853.072657,74945610.897886,74924853.072657,74945610.897886,65068.75000000001,468495,8.88888888888889
4539,74868810.039984,74904633.478062,74966738.572657,74904633.478062,74966738.572657,313797.8151041667,2339774,8.583333333333334
4545,74970489.039984,74970489.039984,74970966.035098,74970489.039984,74970966.035098,3514.5,28116,8.0
4541,74888736.039984,74945610.897886,74986900.500447,74945610.897886,74986453.223574,151627.0673076923,1136520,8.538461538461538
4547,74987202.039984,74987202.039984,74995952.039984,74987202.039984,74995952.039984,12031.25,96250,8.0
4542,74895413.039984,74966738.572657,75027737.813212,74966738.572657,75027268.638688,274471.9044117647,2102996,8.352941176470589
4543,74910719.039984,74986900.500447,75056954.562947,74986453.223574,75054319.786074,138914.3701171875,1085865,8.1875
4546,74980596.039984,75027737.813212,75069228.747902,75027737.813212,75068467.878337,175635.89062499997,1441115,7.8
4544,74933346.039984,74986900.500447,75095883.733922,74986453.223574,75091341.444968,152412.13235294117,1246800,7.823529411764706
4548,75004030.039984,75069228.747902,75103738.613317,75069228.747902,75103738.613317,207238.52430555553,1705277,7.777777777777778
4555,75132285.039984,75132285.039984,75133071.103814,75132285.039984,75133071.103814,5772.65625,36945,10.0
4549,75006565.039984,75103738.613317,75136963.24699,75103738.613317,75136655.656795,94636.5,757092,8.0
4551,75082995.039984,75103738.613317,75153616.635982,75103738.613317,75153069.808969,199922.75240384616,1512143,8.461538461538462
4553,75108460.039984,75153616.635982,75169926.635982,75153069.808969,75169379.808969,47725.28409090909,326200,9.363636363636363
4552,75105169.039984,75153616.635982,75210298.499618,75153069.808969,75209751.672605,188755.0341796875,1247001,9.6875
4554,75122729.039984,75153616.635982,75213493.070764,75153069.808969,75212946.243751,192623.2470703125,1181115,10.4375
4550,75059876.039984,75103738.613317,75215433.677147,75103738.613317,75214647.613317,248028.91601562497,1663635,9.541666666666666
4564,75216261.039984,75216261.039984,75217936.935749,75216261.039984,75217936.935749,18522.0,98784,12.0
4556,75139625.039984,75213493.070764,75250276.564136,75213493.070764,75248657.154301,367559.8345588235,2115900,11.117647058823529
4567,75257960.039984,75257960.039984,75259309.5663,75257960.039984,75259309.5663,10416.65625,51282,13.0
4558,75145696.039984,75250276.564136,75289464.685847,75248657.154301,75286945.591801,337758.71651785716,1837845,11.761904761904763
4559,75160422.039984,75250276.564136,75292320.286359,75248657.154301,75289751.209857,71183.5359375,381234,11.95
4560,75197342.039984,75292320.286359,75317430.89747,75289751.209857,75314861.820968,261949.32954545453,1355973,12.363636363636363
4562,75207463.039984,75317430.89747,75358302.371154,75314861.820968,75355733.294652,316487.8307291667,1553116,13.041666666666666
4576,75359951.039984,75359951.039984,75364485.909549,75359951.039984,75364485.909549,27705.21875,104302,17.0
4578,75371026.039984,75371026.039984,75375067.143432,75371026.039984,75375067.143432,65920.5,234384,18.0
4563,75212679.039984,75358302.371154,75387803.474602,75355733.294652,75381193.294652,82901.28348214286,381900,13.892857142857142
4579,75391584.039984,75391584.039984,75393824.729639,75391584.039984,75393824.729639,34520.625,129960,17.0
4561,75198180.039984,75317430.89747,75409870.690573,75314861.820968,75401019.820968,302168.41428571433,1378528,14.028571428571428
4581,75418093.039984,75418093.039984,75419549.676792,75418093.039984,75419549.676792,22806.5625,85860,17.0
4565,75238381.039984,75358302.371154,75450821.67063,75357352.704487,75437598.704487,412906.41992187506,1765412,14.96875
4584,75453100.039984,75453100.039984,75456385.039984,75453100.039984,75456385.039984,38804.0625,137970,18.0
4557,75140840.039984,75250276.564136,75458658.961963,75248657.154301,75452421.154301,312923.2857142857,1426348,14.040816326530612
4566,75252192.039984,75358302.371154,75461903.30112,75357352.704487,75451591.401229,330071.83823529416,1370680,15.411764705882353
4585,75464112.039984,75464112.039984,75464354.303828,75464112.039984,75464354.303828,3570.0,14280,16.0
4568,75276958.039984,75409870.690573,75468827.867634,75403588.89747,75456930.885565,267423.74999999994,1089144,15.714285714285714
4569,75277792.039984,75461903.30112,75488703.58035,75454040.564136,75477157.707655,273870.8614864865,1106700,15.837837837837839
4589,75489332.039984,75489332.039984,75490151.461808,75489332.039984,75490151.461808,12829.6875,48300,17.0
4570,75294240.039984,75468827.867634,75496194.400202,75456930.885565,75483816.432989,137636.46537162163,547770,16.08108108108108
4572,75311432.039984,75496194.400202,75513322.400202,75483816.432989,75500944.432989,78247.7635135135,308304,16.243243243243242
4591,75525748.039984,75525748.039984,75535633.373317,75525748.039984,75535633.373317,22705.374999999996,88968,16.333333333333332
4573,75319392.039984,75496194.400202,75537932.91872,75483816.432989,75523907.395952,473077.99999999994,1856608,16.307692307692307
4536,74825740.039984,74870034.072657,75550232.072657,74868251.905991,75548449.905991,680198.0,680198,12.130841121495328
4575,75353053.039984,75537932.91872,75553169.91872,75523907.395952,75539144.395952,77732.5078125,304740,16.325
4594,75562762.039984,75562762.039984,75573089.539984,75562762.039984,75573089.539984,38728.125,165240,15.0
4574,75338159.039984,75537932.91872,75585645.41872,75523907.395952,75571619.895952,288660.625,1145100,16.133333333333333
4597,75616320.039984,75616320.039984,75618166.080293,75616320.039984,75618166.080293,27203.25,108813,16.0
4577,75369793.039984,75537932.91872,75618570.398596,75525617.264804,75604618.550518,261638.61860795456,1045070,16.022727272727273
4598,75619526.039984,75619526.039984,75625500.039984,75619526.039984,75625500.039984,21002.34375,89610,15.0
4580,75394421.039984,75553169.91872,75631146.052737,75546827.117263,75618438.89827,558020.4866615854,2263131,15.78048780487805
4583,75435274.039984,75631146.052737,75655099.052737,75619820.8476,75643773.8476,87459.96710526316,359295,15.578947368421053
4586,75468273.039984,75631146.052737,75656653.456992,75622271.36921,75647778.773465,199309.20514112903,839553,15.193548387096774
4601,75661426.039984,75661426.039984,75661578.242356,75661426.039984,75661578.242356,1729.4375,7906,14.0
4603,75672035.039984,75672035.039984,75672308.411307,75672035.039984,75672308.411307,3328.125,14200,15.0
4600,75658314.039984,75658314.039984,75684843.039984,75658314.039984,75684843.039984,39793.5,185703,13.714285714285714
4604,75704791.039984,75704791.039984,75705336.167563,75704791.039984,75705336.167563,7028.875,32132,14.0
4571,75299703.039984,75496194.400202,75729291.432888,75483816.432989,75715326.432989,388380.4423415493,1620570,15.338028169014084
4607,75740635.039984,75740635.039984,75741696.386347,75740635.039984,75741696.386347,14662.5,62560,15.0
4590,75510186.039984,75656653.456992,75748043.880715,75648556.18032,75733419.474774,431270.1069078947,1906998,14.473684210526315
4587,75476843.039984,75656653.456992,75758018.504629,75647778.773465,75747111.773465,478040.06249999994,2085993,14.666666666666666
4588,75482786.039984,75656653.456992,75761645.504629,75647778.773465,75750738.773465,102960.0,411840,14.6
4592,75531177.039984,75748043.880715,75779226.46586,75734646.619601,75768091.027341,314035.3653846154,1419986,14.153846153846153
4609,75788016.039984,75788016.039984,75788831.186564,75788016.039984,75788831.186564,9009.0,48048,12.0
4610,75803145.039984,75803145.039984,75803664.583958,75803145.039984,75803664.583958,5742.0,30624,12.0
4612,75819406.039984,75819406.039984,75820216.822593,75819406.039984,75820216.822593,3787.875,18648,13.0
4611,75818137.039984,75818137.039984,75824251.039984,75818137.039984,75824251.039984,12872.835937500002,67254,12.25
4514,74548772.039984,74548772.039984,75828557.14449,74548772.039984,75826441.039984,1277669.0,1277669,11.073684210526316
4593,75538799.039984,75779226.46586,75829171.865288,75768091.027341,75815122.342156,533128.069972826,2539691,13.434782608695652
4595,75583729.039984,75829171.865288,75842789.865288,75817737.251247,75831355.251247,61524.178571428565,299596,13.142857142857142
4524,74667213.039984,74667213.039984,75853734.039984,74667213.039984,75853734.039984,1186521.0,1186521,11.710227272727273
4596,75585968.039984,75829171.865288,75855366.046979,75817737.251247,75844157.831124,228713.24702380953,1142716,12.80952380952381
4599,75639433.039984,75855366.046979,75865260.136265,75847260.021955,75857269.718706,106052.26953125001,554069,12.25
4602,75664821.039984,75865260.136265,75888597.796979,75860705.27908,75884042.939794,238025.90673828125,1306909,11.65625
4606,75728166.039984,75888597.796979,75903994.796979,75884753.368523,75900150.368523,51323.333333333336,307940,10.666666666666666
4608,75773631.039984,75888597.796979,75910745.796979,75885776.809659,75907924.809659,54908.583333333336,376516,9.333333333333334
4582,75420184.039984,75631146.052737,75958892.504826,75619820.8476,75945115.8476,530587.881097561,2602360,13.048780487804878
4614,75897890.039984,75903994.796979,75972702.664881,75903994.796979,75972544.552405,135646.33333333334,1502544,5.777777777777778
4618,75972025.039984,75972025.039984,75979099.039984,75972025.039984,75979099.039984,7074.0,49518,6.666666666666667
4613,75879307.039984,75888597.796979,75990045.546979,75888597.796979,75990045.546979,160535.7142857143,1798000,5.714285714285714
4616,75942224.039984,75972702.664881,76028489.641444,75972544.552405,76026206.933099,104007.09375,1109409,6.0
4605,75713568.039984,75888597.796979,76029953.296979,75884753.368523,76026108.868523,283704.905859375,1978977,9.175
4619,75979927.039984,76028489.641444,76053678.269837,76028489.641444,76053678.269837,32846.625,450468,4.666666666666667
4621,76062840.039984,76062840.039984,76084780.745866,76062840.039984,76084780.745866,25254.666666666664,372992,4.333333333333333
4623,76089906.039984,76089906.039984,76091882.126941,76089906.039984,76091882.126941,7101.5625,90900,5.0
4617,75947556.039984,75990045.546979,76100297.082964,75990045.546979,76098504.127421,189234.296875,2422199,5.0
4615,75932472.039984,75972702.664881,76113211.664881,75972544.552405,76113053.552405,140509.0,1405090,4.904761904761905
4625,76113395.039984,76113395.039984,76114687.113817,76113395.039984,76114687.113817,5156.666666666666,76160,4.333333333333333
4626,76113400.039984,76114687.113817,76119499.028711,76114687.113817,76119499.028711,16490.833333333336,226160,4.666666666666667
4620,76047728.039984,76047728.039984,76133389.393432,76047728.039984,76130623.749973,82438.0,1071694,4.0625
4628,76141081.039984,76141081.039984,76144653.745866,76141081.039984,76144653.745866,3796.0,60736,4.0
4624,76099499.039984,76100297.082964,76155822.844459,76100297.082964,76149908.665253,100150.51442307691,1633828,3.923076923076923
4622,76072097.039984,76084780.745866,76161871.476092,76084780.745866,76154852.587735,84927.5,1358840,4.0
4627,76124293.039984,76155822.844459,76174017.338719,76154442.480823,76173068.33872,55027.001953125,1043475,3.375
4629,76151640.039984,76174017.338719,76212729.338719,76174017.338719,76212729.338719,38953.95,890376,2.8
4630,76216618.039984,76216618.039984,76241387.039984,76216618.039984,76241387.039984,24769.0,1387064,1.0
4631,76247980.039984,76247980.039984,76249820.776826,76247980.039984,76249820.776826,1840.7368421052631,104922,1.0
4633,76307361.039984,76307361.039984,76307873.611413,76307361.039984,76307873.611413,512.5714285714286,7176,2.0
4632,76301954.039984,76301954.039984,76320424.196234,76301954.039984,76320312.071234,25701.243749999998,1174914,1.4
4634,76316504.039984,76320424.196234,76340569.696234,76320424.196234,76340569.696234,33575.833333333336,1289312,1.6666666666666667
4635,76358998.039984,76358998.039984,76375798.072771,76358998.039984,76375798.072771,16800.032786885247,1024802,1.0
