app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4429,71251485.039713,71251485.039713,71251776.176077,71251485.039713,71251776.176077,1301.015625,6405,13.0
4418,71099291.039713,71228061.06453,71276561.930701,71226447.290337,71274064.113866,309394.8894230769,1618972,12.23076923076923
4415,71070727.039713,71228061.06453,71283396.59128,71225431.032272,71280167.532272,226376.05224609375,1204203,12.03125
4419,71110831.039713,71276561.930701,71288276.225928,71274064.113866,71285890.379622,97148.04166666667,505638,12.296296296296296
4420,71113228.039713,71288276.225928,71317382.225928,71285890.379622,71314996.379622,212147.61206896554,1106028,12.275862068965518
4434,71325569.039713,71325569.039713,71325796.034827,71325569.039713,71325796.034827,2717.8125,13380,13.0
4436,71335729.039713,71335729.039713,71338821.161049,71335729.039713,71338821.161049,39869.8125,182262,14.0
4423,71169510.039713,71317382.225928,71344891.882919,71316610.153815,71340800.694356,169320.2845982143,895050,12.107142857142858
4424,71204410.039713,71344891.882919,71356096.153189,71340800.694356,71352004.964626,78726.15865384614,414558,12.153846153846153
4425,71223890.039713,71356096.153189,71365592.072108,71352004.964626,71361500.883545,67415.089375,351349,12.28
4439,71383657.039713,71383657.039713,71383820.567807,71383657.039713,71383820.567807,1957.921875,9639,13.0
4442,71401723.039713,71401723.039713,71402750.319843,71401723.039713,71402750.319843,14191.875,60552,15.0
4421,71115554.039713,71288276.225928,71419494.045339,71285890.379622,71412598.274359,463281.5916666667,2378344,12.466666666666667
4426,71229904.039713,71365592.072108,71423525.880332,71361500.883545,71418243.883545,234480.47314453125,1191603,12.59375
4373,70376678.039713,70663921.896347,71428385.770397,70662074.953912,71425617.953912,763543.0,1527086,15.151724137931035
4427,71234413.039713,71365592.072108,71442427.447837,71361500.883545,71437327.58887,407360.0147058823,2071064,12.588235294117647
4447,71465630.039713,71465630.039713,71469492.039713,71465630.039713,71469492.039713,17197.96875,73378,15.0
4448,71477576.039713,71477576.039713,71481076.039713,71477576.039713,71481076.039713,13945.3125,59500,15.0
4431,71265748.039713,71442427.447837,71491580.902382,71438073.037806,71484206.537806,407913.04774305556,2029874,12.86111111111111
4416,71079703.039713,71228061.06453,71506794.594525,71225431.032272,71501256.032272,324407.8125,1654950,12.545454545454545
4432,71303736.039713,71491580.902382,71507675.88259,71484206.537806,71497619.037806,119618.07725694445,590150,12.972222222222221
4449,71501510.039713,71501510.039713,71508804.039713,71501510.039713,71508804.039713,31911.25,145880,14.0
4451,71529844.039713,71529844.039713,71548249.039713,71529844.039713,71548249.039713,34509.375,165645,13.333333333333334
4430,71258396.039713,71442427.447837,71562487.447837,71438073.037806,71558133.037806,340278.75,1680840,12.956521739130435
4435,71329683.039713,71507675.88259,71568592.669636,71497838.205503,71556554.790843,326914.375,1602935,13.052631578947368
4437,71351670.039713,71568592.669636,71575917.669636,71559225.652535,71567254.669012,62628.75,307650,13.028571428571428
4433,71313838.039713,71507675.88259,71589825.018954,71497619.037806,71579768.17417,365178.5827414773,1807281,12.931818181818182
4440,71393446.039713,71575917.669636,71594377.669636,71567401.465147,71585861.465147,78938.83064516129,387660,13.03225806451613
4441,71399833.039713,71575917.669636,71628970.79884,71567401.465147,71621365.55088,327238.39338235295,1640716,12.764705882352942
4438,71374457.039713,71575917.669636,71632522.669636,71567254.669012,71623859.669012,223607.89262820513,1132100,12.64102564102564
4443,71436940.039713,71628970.79884,71642059.29091,71622322.564375,71635281.240798,124707.78729838709,642650,12.419354838709678
4458,71647267.039713,71647267.039713,71647787.039713,71647267.039713,71647787.039713,3753.75,21840,11.0
4444,71447646.039713,71632522.669636,71657013.883464,71624928.635459,71649728.836589,203260.44433593747,1059230,12.28125
4450,71504293.039713,71657013.883464,71673675.125888,71654084.430338,71670745.672762,100585.74283854166,549821,11.708333333333334
4446,71457511.039713,71657013.883464,71712694.883464,71649728.836589,71705409.836589,210435.029296875,1113620,12.09375
4453,71568264.039713,71673675.125888,71714868.759617,71673333.875888,71714527.509617,181882.16666666666,1114512,10.444444444444445
4459,71720536.039713,71720536.039713,71724189.553227,71720536.039713,71724189.553227,14785.3125,135180,7.0
4454,71600587.039713,71714868.759617,71755570.759617,71714527.509617,71755229.509617,52115.96546052631,366318,9.105263157894736
4462,71754595.039713,71754595.039713,71758860.039713,71754595.039713,71758860.039713,12128.59375,89565,8.666666666666666
4463,71772247.039713,71772247.039713,71775968.039713,71772247.039713,71775968.039713,10659.114583333334,81862,8.333333333333334
4455,71602106.039713,71714868.759617,71779694.730885,71714527.509617,71772912.509617,291290.3804347826,2101860,8.869565217391305
4456,71614757.039713,71714868.759617,71783530.629183,71714527.509617,71776524.009617,52388.49252717392,383661,8.73913043478261
4465,71788130.039713,71788130.039713,71791268.476195,71788130.039713,71791268.476195,20233.5,184992,7.0
4466,71791532.039713,71791532.039713,71795290.200001,71791532.039713,71795290.200001,24228.859375,221521,7.0
4460,71748425.039713,71783530.629183,71822786.049482,71779803.95527,71812162.778799,62853.22265624999,550100,7.3125
4457,71633392.039713,71783530.629183,71834339.467332,71776524.009617,71820436.250996,155628.70814732145,1273455,7.821428571428571
4461,71752653.039713,71822786.049482,71858100.595518,71812162.778799,71847477.324835,145271.82565789475,1289420,7.2105263157894735
4452,71538054.039713,71673675.125888,71864781.722658,71673333.875888,71857543.875888,184210.0,1289470,8.8
4445,71452840.039713,71657013.883464,71876420.553573,71649728.836589,71865408.836589,362668.1666666667,2372480,9.783333333333333
4464,71775649.039713,71858100.595518,71878948.133465,71851203.998748,71872576.128748,116097.16282894736,1085955,6.842105263157895
4467,71801032.039713,71878948.133465,71917535.077909,71878948.133465,71917535.077909,208912.12890625,2083695,6.416666666666667
4472,71920134.039713,71920134.039713,71920420.124811,71920134.039713,71920420.124811,1317.421875,16863,5.0
4468,71828432.039713,71878948.133465,71931541.070965,71878948.133465,71931277.58659,115805.78124999999,1265390,5.857142857142857
4474,71962429.039713,71962429.039713,71964324.039713,71962429.039713,71964324.039713,4885.546875,62535,5.0
4469,71842136.039713,71931541.070965,71964704.49284,71931277.58659,71963463.89909,175951.84166666667,2059924,5.466666666666667
4471,71869894.039713,71964704.49284,71990335.49284,71963463.89909,71989094.89909,77632.35576923077,1025240,4.846153846153846
4473,71928159.039713,71964704.49284,72010631.229682,71963727.383465,72009654.120307,104513.32500000001,1592584,4.2
4475,71986186.039713,72010631.229682,72057747.487325,72010631.229682,72053941.755998,159804.24107142858,2468700,4.142857142857143
4478,72021593.039713,72021593.039713,72059247.039713,72021593.039713,72059247.039713,37654.0,225924,4.666666666666667
4477,72001406.039713,72057747.487325,72064008.770924,72053941.755998,72060036.422665,22038.75,329112,4.285714285714286
4481,72069137.039713,72069137.039713,72072141.039713,72069137.039713,72072141.039713,8214.0625,105140,5.0
4479,72063468.039713,72064008.770924,72079679.970924,72064008.770924,72079529.770924,19401.25,310420,4.0
4480,72064799.039713,72064799.039713,72100446.903124,72064799.039713,72098499.866087,95326.875,1525230,4.0
4482,72107522.039713,72107522.039713,72132781.039713,72107522.039713,72132781.039713,25259.0,328367,3.0
4470,71861684.039713,71964704.49284,72149111.49284,71963463.89909,72147870.89909,184407.0,1290849,4.28125
4484,72176900.039713,72176900.039713,72217684.139713,72176900.039713,72217684.139713,76470.1875,1631364,3.0
4486,72227238.039713,72227238.039713,72229590.355502,72227238.039713,72229590.355502,2793.375,44694,4.0
4487,72229701.039713,72229701.039713,72231721.039713,72229701.039713,72231721.039713,6438.75,103020,4.0
4483,72132930.039713,72132930.039713,72258744.134951,72132930.039713,72257686.039713,133040.578125,2619876,3.25
4485,72225781.039713,72225781.039713,72299462.039713,72225781.039713,72297442.039713,71661.0,1218237,3.6666666666666665
4488,72248729.039713,72248729.039713,72301580.468284,72248729.039713,72301580.468284,69367.5,1109880,4.0
4490,72354394.039713,72354394.039713,72377329.753999,72354394.039713,72377329.753999,66895.83333333334,1284400,3.3333333333333335
4494,72383662.039713,72383662.039713,72391341.039713,72383662.039713,72391341.039713,7679.0,46074,6.0
4491,72362398.039713,72377329.753999,72418041.30757,72377329.753999,72417218.55757,154569.1138392857,2233773,4.428571428571429
4495,72418875.039713,72418875.039713,72419381.039713,72418875.039713,72419381.039713,830.15625,10626,5.0
4496,72420234.039713,72420234.039713,72441660.896856,72420234.039713,72441660.896856,24998.0,299976,5.333333333333333
4493,72383297.039713,72418041.30757,72466176.80757,72417218.55757,72465193.05757,83955.375,1055439,5.090909090909091
4500,72481843.039713,72481843.039713,72482417.347531,72481843.039713,72482417.347531,3702.5625,33852,7.0
4492,72379910.039713,72418041.30757,72484501.615388,72417218.55757,72483104.55757,106807.3828125,1317720,5.1875
4489,72255224.039713,72255224.039713,72504528.249299,72255224.039713,72504190.096856,246854.0,1234270,4.708333333333333
4497,72425373.039713,72441660.896856,72505287.770502,72441660.896856,72504725.470585,187997.6,2148544,5.6
4502,72506181.039713,72506181.039713,72526968.039713,72506181.039713,72526968.039713,20787.0,166296,5.75
4498,72457026.039713,72504528.249299,72542778.802594,72504190.096856,72539497.68784,180006.0,2122176,5.428571428571429
4499,72467633.039713,72542778.802594,72572347.491119,72539497.68784,72569066.376365,152991.5625,1803690,5.428571428571429
4501,72505794.039713,72572347.491119,72589801.655053,72569621.327184,72587075.491118,89834.40000000001,1064704,5.4
4476,71994656.039713,72057747.487325,72591078.487325,72053941.755998,72587272.755998,533331.0,1599993,4.262295081967213
4504,72523533.039713,72589801.655053,72619186.304989,72589801.655053,72619186.304989,128222.675,1465402,5.6
4511,72642879.039713,72642879.039713,72646323.039713,72642879.039713,72646323.039713,4735.5,37884,8.0
4506,72573204.039713,72619186.304989,72666989.480118,72619186.304989,72665666.304989,193364.0625,2091600,5.916666666666667
4503,72513019.039713,72589801.655053,72683412.655053,72589801.655053,72683412.655053,121786.6792763158,1310554,5.947368421052632
4512,72656160.039713,72656160.039713,72691378.039713,72656160.039713,72691378.039713,35218.0,70436,7.2
4515,72704402.039713,72704402.039713,72704931.394552,72704402.039713,72704931.394552,2051.25,16410,8.0
4507,72601935.039713,72666989.480118,72712657.34749,72665666.304989,72710544.986627,214053.91601562503,2128070,6.4375
4508,72621957.039713,72683412.655053,72716877.217157,72683412.655053,72714759.82084,37043.75,355620,6.666666666666667
4517,72732548.039713,72732548.039713,72733766.823644,72732548.039713,72733766.823644,7857.5,71840,7.0
4510,72641503.039713,72712657.34749,72734366.084027,72710544.986627,72731033.108159,110196.00183823529,1042550,6.764705882352941
4513,72689293.039713,72734366.084027,72764802.069045,72732865.435831,72761333.308558,163606.8662109375,1565733,6.6875
4518,72746761.039713,72746761.039713,72769779.039713,72746761.039713,72769779.039713,23018.0,138108,7.333333333333333
4514,72692779.039713,72764802.069045,72773371.4113,72761333.308558,72769359.708558,46990.49609375,441452,6.8125
4516,72730619.039713,72773371.4113,72786223.4113,72769641.572823,72782493.572823,38061.692307692305,359856,6.769230769230769
4523,72787342.039713,72787342.039713,72801939.039713,72787342.039713,72801939.039713,14597.0,102179,7.0
4519,72756916.039713,72773371.4113,72808173.865845,72773371.4113,72806316.065845,160886.07954545456,1452100,7.090909090909091
4525,72832753.039713,72832753.039713,72833081.039713,72832753.039713,72833081.039713,2009.0,18368,7.0
4520,72757736.039713,72808173.865845,72839148.774936,72806316.065845,72836962.974936,180597.85714285713,1685580,6.857142857142857
4522,72776028.039713,72839148.774936,72849235.917793,72836962.974936,72847050.117793,41042.0625,423660,6.2
4527,72857807.039713,72857807.039713,72858640.039713,72857807.039713,72858640.039713,1874.25,19992,6.0
4526,72849376.039713,72849376.039713,72860044.039713,72849376.039713,72860044.039713,18377.296875,224028,5.25
4505,72561040.039713,72619186.304989,72873725.304989,72619186.304989,72873725.304989,254539.0,1272695,6.145833333333333
4521,72764284.039713,72839148.774936,72922452.005705,72836962.974936,72920073.974936,99756.81107954546,1080443,5.909090909090909
4528,72904142.039713,72904142.039713,72939272.028377,72904142.039713,72939272.028377,75174.53125,1132040,4.25
4524,72817797.039713,72849235.917793,72956521.917793,72848907.917793,72955360.917793,169992.134375,2235513,4.866666666666666
4531,72992299.039713,72992299.039713,72992934.039713,72992299.039713,72992934.039713,2222.5,35560,4.0
4529,72921647.039713,72939272.028377,72998411.456948,72939272.028377,72997849.028377,116124.326171875,2050195,3.625
4530,72968124.039713,72968124.039713,73011492.517299,72968124.039713,73010860.308508,50691.46875,1081418,3.0
4532,73015355.039713,73015355.039713,73017482.439713,73015355.039713,73017482.439713,3988.875,127644,2.0
4533,73024695.039713,73024695.039713,73028653.373046,73024695.039713,73028653.373046,7421.875,237500,2.0
4534,73042135.039713,73042135.039713,73066440.039713,73042135.039713,73066440.039713,51394.94791666667,1409690,2.3333333333333335
4536,73068113.039713,73068113.039713,73069003.376304,73068113.039713,73069003.376304,2460.0,52480,3.0
4538,73073900.039713,73073900.039713,73078377.039713,73073900.039713,73078377.039713,16229.125,259666,4.0
4535,73066163.039713,73066163.039713,73095042.439713,73066163.039713,73089840.00638,63095.109375,1404552,2.875
4539,73100323.039713,73100323.039713,73101947.700408,73100323.039713,73101947.700408,4488.9375,95764,3.0
4540,73103152.039713,73103152.039713,73103773.039713,73103152.039713,73103773.039713,621.0,9936,3.0
4542,73115071.039713,73115071.039713,73116525.979995,73115071.039713,73116525.979995,5360.0,85760,4.0
4509,72627470.039713,72712657.34749,73127422.068446,72710544.986627,73124025.986627,413481.0,1653924,4.763888888888889
4544,73169609.039713,73169609.039713,73179488.718284,73169609.039713,73179488.718284,17289.4375,276631,4.0
4541,73105571.039713,73105571.039713,73184535.979995,73105571.039713,73183081.039713,83430.90277777778,1550200,3.4444444444444446
