app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4780,76973057.039205,77075065.446844,77308964.585184,77047013.708638,77164893.708638,318299.0234375,2475480,8.229166666666666
4803,77312309.039205,77312309.039205,77316484.039205,77312309.039205,77316484.039205,4175.0,12525,9.0
4800,77232798.039205,77232798.039205,77322965.568617,77232798.039205,77322965.568617,210234.36111111112,1532848,8.777777777777779
4762,76756765.039205,77075065.446844,77331777.833253,76901897.636485,77072488.636485,277331.5333806818,2047092,8.670454545454545
4804,77351728.039205,77351728.039205,77362010.039205,77351728.039205,77362010.039205,10282.0,10282,7.75
4806,77359962.039205,77359962.039205,77364773.310634,77359962.039205,77364773.310634,38933.104166666664,287506,8.666666666666666
4784,77049166.039205,77075065.446844,77367206.750281,77074930.225305,77180054.469188,311067.1117021276,2481936,8.02127659574468
4808,77374541.039205,77374541.039205,77376823.690368,77374541.039205,77376823.690368,12269.25,98154,8.0
4809,77398797.039205,77398797.039205,77400041.039205,77398797.039205,77400041.039205,5442.5,43540,8.0
4807,77369847.039205,77369847.039205,77402950.341967,77369847.039205,77401057.087985,146622.2083333333,1279612,7.333333333333333
4792,77140361.039205,77308964.585184,77417049.396304,77270288.869441,77320270.771473,327826.68750000006,2555367,8.210526315789474
4810,77425611.039205,77425611.039205,77427464.6206,77425611.039205,77427464.6206,7472.25,79704,6.0
4811,77437858.039205,77437858.039205,77444715.343553,77437858.039205,77444715.343553,29572.125,315436,6.0
4814,77461308.039205,77461308.039205,77467299.859517,77461308.039205,77467299.859517,42608.5,340868,8.0
4812,77444882.039205,77444882.039205,77475776.848245,77444882.039205,77470305.892864,110752.66249999999,1042378,6.8
4813,77457763.039205,77457763.039205,77500618.428779,77457763.039205,77495007.432895,175702.45535714287,1574294,7.142857142857143
4817,77536800.039205,77536800.039205,77537274.289205,77536800.039205,77537274.289205,1422.75,11382,8.0
4818,77538079.039205,77538079.039205,77538843.789205,77538079.039205,77538843.789205,5735.625,45885,8.0
4815,77494311.039205,77500618.428779,77546187.49105,77500618.428779,77545447.952589,108483.9453125,941420,7.375
4822,77561561.039205,77561561.039205,77566331.039205,77561561.039205,77566331.039205,8198.4375,52470,10.0
4823,77583870.039205,77583870.039205,77585605.395242,77583870.039205,77585605.395242,9731.25,62280,10.0
4819,77549696.039205,77549696.039205,77586314.896715,77549696.039205,77583603.067776,159932.56640625,1186746,8.625
4820,77557930.039205,77557930.039205,77599466.229681,77557930.039205,77599466.229681,121147.22222222223,872260,8.88888888888889
4802,77289290.039205,77417049.396304,77608076.479983,77387072.847124,77442530.739016,241129.90299479166,2051942,7.520833333333333
4797,77194521.039205,77417049.396304,77620636.784185,77348312.256728,77476282.256728,307046.66313559323,2559400,7.677966101694915
4825,77624405.039205,77624405.039205,77624978.903612,77624405.039205,77624978.903612,3703.21875,33858,7.0
4805,77355668.039205,77608076.479983,77653803.836827,77442930.861823,77503261.564526,254455.87926136365,2232236,7.295454545454546
4760,76732562.039205,77075065.446844,77666566.745163,76896478.207914,77438878.207914,542400.0,2169600,8.207142857142857
4826,77665932.039205,77665932.039205,77672536.772352,77665932.039205,77672374.377862,36765.4296875,376478,6.25
4827,77666411.039205,77666411.039205,77699674.017624,77666411.039205,77699674.017624,143092.125,1477080,6.2
4830,77720447.039205,77720447.039205,77722222.078268,77720447.039205,77722222.078267,11570.624999999998,100980,7.333333333333333
4828,77684630.039205,77699674.017624,77724211.070256,77699674.017624,77722487.37182,123918.34821428571,1233676,6.428571428571429
4835,77741672.039205,77741672.039205,77744945.675569,77741672.039205,77744945.675569,11628.229166666668,72020,10.333333333333334
4832,77735380.039205,77735380.039205,77746243.039205,77735380.039205,77746243.039205,10863.0,65178,8.857142857142858
4837,77755229.039205,77755229.039205,77757398.164205,77755229.039205,77757398.164205,5422.8125,34706,10.0
4836,77742731.039205,77742731.039205,77761759.610634,77742731.039205,77761759.610634,62437.5,399600,10.0
4838,77761420.039205,77761420.039205,77794102.886628,77761420.039205,77792451.250338,188457.29296875,1237053,9.75
4801,77269567.039205,77269567.039205,77815460.039205,77269567.039205,77815460.039205,545893.0,1637679,7.594936708860759
4816,77494640.039205,77653803.836827,77817590.360657,77612084.278684,77690263.601265,299915.42624999996,2423559,7.92
4842,77826718.039205,77826718.039205,77833877.956731,77826718.039205,77833877.956731,60287.5,385840,10.0
4821,77560514.039205,77653803.836827,77864648.790505,77649162.336712,77722404.095485,273485.71555397724,2145225,8.159090909090908
4831,77721444.039205,77724211.070256,77882117.16304,77724211.070256,77879042.070256,173378.46354166666,1238648,8.958333333333334
4839,77770200.039205,77770200.039205,77913916.039205,77770200.039205,77913916.039205,143716.0,431148,9.181818181818182
4833,77736798.039205,77736798.039205,77919344.272582,77736798.039205,77910282.039205,173484.0,1040904,9.090909090909092
4840,77814347.039205,77864648.790505,77937391.2939,77846638.618108,77904256.871192,254992.52556818182,1930266,8.454545454545455
4843,77955367.039205,77955367.039205,77955762.576242,77955367.039205,77955762.576242,1668.671875,21359,5.0
4841,77816474.039205,77816474.039205,77962131.157348,77816474.039205,77954814.039205,188055.9375,1660080,7.25
4845,77990594.039205,77990594.039205,78002139.039205,77990594.039205,78002139.039205,32710.833333333332,392530,5.333333333333333
4847,78004595.039205,78004595.039205,78004918.72267,78004595.039205,78004918.72267,1714.875,18292,6.0
4846,77999190.039205,77999190.039205,78006062.019609,77999190.039205,78005738.336144,12020.4,137376,5.6
4844,77982548.039205,77982548.039205,78016842.093527,77982548.039205,78016662.039205,38977.91015625,511710,4.875
4850,78037619.039205,78037619.039205,78038018.443509,78037619.039205,78038018.443509,2492.8593749999995,25191,6.333333333333333
4848,78017145.039205,78017145.039205,78039752.922676,78017145.039205,78039353.518372,88833.91666666667,1066007,5.333333333333333
4852,78042202.039205,78042202.039205,78043154.281393,78042202.039205,78043154.281393,5360.770833333333,54172,6.333333333333333
4853,78042924.039205,78043154.281393,78047144.869628,78043154.281393,78047144.869628,7066.666666666667,67840,6.666666666666667
4856,78083004.039205,78083004.039205,78084767.039205,78083004.039205,78084767.039205,11569.6875,84624,8.75
4857,78083615.039205,78083615.039205,78090139.863424,78083615.039205,78090139.863424,46396.93125,315894,9.4
4859,78087341.039205,78090139.863424,78096428.863424,78090139.863424,78096428.863424,8622.80859375,56601,9.75
4851,78037682.039205,78039752.922676,78113999.671154,78039752.922676,78102515.959713,203463.7269736842,1694602,7.684210526315789
4849,78032263.039205,78032263.039205,78115484.597486,78032263.039205,78109093.531673,169958.97727272726,1459160,7.454545454545454
4861,78106557.039205,78106557.039205,78127122.753491,78106557.039205,78127122.753491,62420.15625,431880,9.25
4854,78053396.039205,78053396.039205,78131080.04793,78053396.039205,78116702.705612,145832.5125,1102356,8.466666666666667
4829,77704795.039205,77864648.790505,78152227.496923,77784395.110291,78006430.564836,278528.1506529851,2442390,7.298507462686567
4864,78173475.039205,78173475.039205,78175263.039205,78173475.039205,78175263.039205,4246.5,33972,8.0
4862,78143119.039205,78143119.039205,78192150.526829,78143119.039205,78191141.457522,171974.513671875,1492389,7.375
4855,78069223.039205,78131080.04793,78196867.88793,78116702.705612,78182490.545612,210056.28260869568,1644696,8.173913043478262
4863,78169493.039205,78192150.526829,78243730.179003,78191141.457522,78242721.109696,141340.3359375,1186332,7.625
4867,78246205.039205,78246205.039205,78265928.945927,78246205.039205,78265928.945927,120974.875,1106056,7.0
4860,78094197.039205,78131080.04793,78267595.117087,78124095.46572,78194291.441844,263747.03125,2178040,7.75
4868,78276941.039205,78276941.039205,78329446.753491,78276941.039205,78329446.753491,116291.953125,1102620,6.75
4869,78305232.039205,78305232.039205,78342604.399973,78305232.039205,78342604.399973,183522.08125000002,1587218,7.4
4872,78357879.039205,78357879.039205,78376601.039205,78357879.039205,78376601.039205,112136.97916666667,861212,8.333333333333334
4870,78320935.039205,78342604.399973,78380034.639024,78342604.399973,78362882.028231,139917.462890625,1137107,7.875
4824,77588012.039205,77588012.039205,78380456.01779,77588012.039205,78379918.039205,791906.0,1583812,7.196078431372549
4873,78369456.039205,78369456.039205,78387456.902168,78369456.039205,78387456.902168,49173.759374999994,403477,7.8
4874,78402279.039205,78402279.039205,78415418.652486,78402279.039205,78415418.652486,70077.9375,747498,6.0
4871,78339750.039205,78380034.639024,78423344.862308,78362882.028231,78391363.082176,177072.0,1618944,7.0
4865,78176430.039205,78267595.117087,78432961.535774,78248190.625859,78286579.625859,235057.646484375,2188173,6.875
4875,78482274.039205,78482274.039205,78500698.039205,78482274.039205,78500698.039205,24949.166666666664,368480,4.333333333333333
4877,78504392.039205,78504392.039205,78510057.336502,78504392.039205,78510057.336502,17468.0,209616,5.333333333333333
4878,78508752.039205,78508752.039205,78511400.150173,78508752.039205,78511400.150173,4795.416666666667,54160,5.666666666666667
4876,78500266.039205,78500266.039205,78525852.465695,78500266.039205,78521659.99947,94035.703125,1234520,4.875
4880,78535194.039205,78535194.039205,78536515.039205,78535194.039205,78536515.039205,1321.0,10568,5.333333333333333
4881,78535818.039205,78535818.039205,78550309.119283,78535818.039205,78550309.119283,73620.21484375,819425,5.75
4882,78543978.039205,78550309.119283,78555897.468892,78550309.119283,78555897.468892,28148.723958333336,317915,5.666666666666667
4885,78599098.039205,78599098.039205,78600557.041158,78599098.039205,78600557.041158,9078.234375,83001,7.0
4883,78556935.039205,78556935.039205,78615735.654061,78556935.039205,78614276.652108,161094.09375,1777590,5.8
4879,78512456.039205,78525852.465695,78634075.94232,78525852.465695,78618814.886748,154225.3400735294,1766286,5.588235294117647
4886,78619412.039205,78619412.039205,78651230.841946,78619412.039205,78651230.841946,166740.675,1569324,6.8
4834,77737228.039205,77864648.790505,78665019.148531,77805133.171332,78443327.171332,638194.0,2552776,6.787610619469026
4887,78619500.039205,78651230.841946,78672312.353722,78651230.841946,78671935.841946,124310.87890625,1200890,6.625
4891,78687259.039205,78687259.039205,78689216.600569,78687259.039205,78689216.600569,10467.515625,95703,7.0
4890,78669324.039205,78669324.039205,78698381.039205,78669324.039205,78698381.039205,29057.0,232456,6.666666666666667
4889,78666092.039205,78672312.353722,78707752.672491,78671935.841946,78700742.502552,109258.435546875,1096869,6.375
4893,78734442.039205,78734442.039205,78736983.329528,78734442.039205,78736983.329528,7795.937499999999,78780,6.333333333333333
4888,78622664.039205,78651230.841946,78748131.722256,78651230.841946,78746332.207331,149824.765625,1489520,6.4375
4884,78585450.039205,78585450.039205,78772258.661739,78585450.039205,78677199.325495,206809.08695652176,2128832,6.217391304347826
4895,78811243.039205,78811243.039205,78811803.736827,78811243.039205,78811803.736827,2762.8125,35364,5.0
4894,78734756.039205,78734756.039205,78814807.201826,78734756.039205,78813322.072881,91527.515625,1089816,5.375
4896,78813273.039205,78813273.039205,78817283.93569,78813273.039205,78817283.93569,17633.072916666668,241825,4.666666666666667
4897,78846247.039205,78846247.039205,78847215.039205,78846247.039205,78847215.039205,3630.0,58080,4.0
4900,78889560.039205,78889560.039205,78893343.539205,78889560.039205,78893343.539205,3783.5,30268,6.0
4902,78893951.039205,78893951.039205,78896420.039205,78893951.039205,78896420.039205,3240.5625,29628,7.0
4892,78697380.039205,78707752.672491,78896862.065532,78707752.672491,78883148.237749,162838.77717391305,1997489,5.217391304347826
4903,78898162.039205,78898162.039205,78902099.430509,78898162.039205,78902099.430509,9551.25,90560,6.75
4904,78898802.039205,78898802.039205,78905536.436599,78898802.039205,78905536.436599,38249.640625,337652,7.25
4905,78898880.039205,78905536.436599,78910400.219208,78905536.436599,78910400.219208,25344.8671875,223734,7.25
4898,78858526.039205,78858526.039205,78925361.039205,78858526.039205,78925361.039205,66835.0,66835,5.8125
4907,78925747.039205,78925747.039205,78928650.634246,78925747.039205,78928650.634246,13175.0625,140534,6.0
4906,78911224.039205,78911224.039205,78932205.110634,78911224.039205,78932205.110634,26007.786458333336,293735,5.666666666666667
4908,78930722.039205,78930722.039205,78936322.087282,78930722.039205,78936322.087282,29101.875000000004,328680,5.666666666666667
4899,78885101.039205,78885101.039205,78950149.745481,78885101.039205,78925878.303727,195538.1607142857,2171928,5.761904761904762
4910,78986443.039205,78986443.039205,78988359.517466,78986443.039205,78988359.517466,3673.25,44079,5.333333333333333
4911,78986829.039205,78986829.039205,78988454.83608,78986829.039205,78988454.83608,5418.750000000001,61200,5.666666666666667
4866,78177794.039205,78432961.535774,79015396.967894,78286579.625859,78761494.625859,474915.0,2374575,5.73
4909,78980859.039205,78980859.039205,79031258.776025,78980859.039205,79029820.418515,115365.25000000001,1419880,5.2
4912,78992487.039205,78992487.039205,79038159.831041,78992487.039205,79038159.831041,135258.375,1527624,5.666666666666667
4913,79003064.039205,79031258.776025,79064193.805803,79031258.776025,79064193.805803,133919.625,1512504,5.666666666666667
4915,79065875.039205,79065875.039205,79067618.701314,79065875.039205,79067618.701314,6199.6875,99195,4.0
4914,79010589.039205,79064193.805803,79090131.511353,79064193.805803,79088589.97247,87419.59722222222,1171016,4.777777777777778
4917,79096173.039205,79096173.039205,79121154.366002,79096173.039205,79121154.366002,73502.75,1176044,4.0
4901,78893388.039205,78950149.745481,79138311.277067,78926400.165796,79023634.45151,163836.48648648648,2041920,5.135135135135135
4922,79169374.039205,79169374.039205,79169736.449461,79169374.039205,79169736.449461,1545.90625,14134,7.0
4918,79153198.039205,79153198.039205,79180257.039205,79153198.039205,79180257.039205,30803.77232142857,405885,4.857142857142857
4916,79088000.039205,79088000.039205,79193742.689548,79088000.039205,79193610.904001,105432.0,1159752,4.3076923076923075
4923,79209189.039205,79209189.039205,79213390.33466,79209189.039205,79213390.33466,14441.953125,184857,5.0
4920,79160174.039205,79160174.039205,79217510.380246,79160174.039205,79216193.130114,100562.04861111111,1232420,5.222222222222222
4921,79162191.039205,79162191.039205,79245783.486175,79162191.039205,79241368.039205,123382.8125,1579300,5.0
