app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4449,71437860.037927,71437860.037927,71441673.037927,71437860.037927,71441673.037927,16681.875,213528.0,5.0
4450,71452297.037927,71452297.037927,71478753.037927,71452297.037927,71478753.037927,77507.8125,992100.0,5.0
4451,71484875.037927,71484875.037927,71485101.037927,71484875.037927,71485101.037927,635.625,8136.0,5.0
4452,71488561.037927,71488561.037927,71488918.037927,71488561.037927,71488918.037927,1645.546875,21063.0,5.0
4455,71495180.037927,71495180.037927,71495999.037927,71495180.037927,71495999.037927,3224.8125,29484.0,7.0
4442,71332717.037927,71332717.037927,71535797.037927,71332717.037927,71442396.037927,182416.40597982708,1974222.0,5.913544668587896
4456,71512192.037927,71512192.037927,71541233.037927,71512192.037927,71541233.037927,113772.73823051948,971702.0,7.4935064935064934
4459,71554890.037927,71554890.037927,71556630.037927,71554890.037927,71556630.037927,12832.5,102660.0,8.0
4454,71494511.037927,71494511.037927,71560310.037927,71494511.037927,71522423.037927,124336.08103975537,1079264.0,7.373088685015291
4458,71551249.037927,71551249.037927,71577225.537927,71551249.037927,71560963.037927,38921.696361940296,335133.0,7.432835820895522
4453,71492699.037927,71492699.037927,71604542.537927,71492699.037927,71577295.037927,140918.1082317073,1268940.0,7.107317073170732
4460,71560771.037927,71560771.037927,71620793.037927,71560771.037927,71620793.037927,192976.69557005493,2062195.0,5.989010989010989
4404,70708445.037927,70708445.037927,71628082.537927,70708445.037927,71348326.037927,426587.3333333333,1279762.0,12.677194047980565
4461,71632343.037927,71632343.037927,71634095.037927,71632343.037927,71634095.037927,2956.5,47304.0,4.0
4463,71643555.037927,71643555.037927,71646433.037927,71643555.037927,71646433.037927,7532.265625,96413.0,5.0
4467,71675496.037927,71675496.037927,71676384.037927,71675496.037927,71676384.037927,4736.0,37888.0,8.0
4465,71652219.037927,71652219.037927,71681110.037927,71652219.037927,71671367.037927,50880.57284007353,438046.0,7.4338235294117645
4464,71651224.037927,71651224.037927,71709731.037927,71651224.037927,71679492.037927,126278.45625,1187256.0,6.807142857142857
4470,71726266.037927,71726266.037927,71733644.537927,71726266.037927,71731414.037927,15152.263992537311,108108.0,8.970149253731343
4471,71728791.037927,71728791.037927,71735482.537927,71728791.037927,71735482.537927,36823.65091463415,267660.0,8.804878048780488
4448,71396472.037927,71396472.037927,71747508.037927,71396472.037927,71594314.037927,197842.0,1187052.0,6.473766640563822
4473,71760565.037927,71760565.037927,71782116.037927,71760565.037927,71782116.037927,57170.01388888889,431020.0,8.488888888888889
4469,71710177.037927,71710177.037927,71785344.037927,71710177.037927,71757190.037927,190034.50520833334,1459465.0,8.333333333333334
4462,71635186.037927,71635186.037927,71787129.037927,71635186.037927,71733944.037927,131536.6199168207,1185096.0,7.103512014787431
4474,71770125.037927,71770125.037927,71793314.037927,71770125.037927,71793314.037927,57139.145312500004,440591.0,8.3
4476,71789472.037927,71789472.037927,71798626.037927,71789472.037927,71798626.037927,22390.892045454544,192234.0,7.454545454545454
4466,71663055.037927,71663055.037927,71799519.287927,71663055.037927,71719365.037927,176425.50509708739,1519066.0,7.433009708737864
4475,71786484.037927,71786484.037927,71801403.037927,71786484.037927,71801403.037927,27365.150548986487,253623.0,6.905405405405405
4468,71699197.037927,71699197.037927,71808534.037927,71699197.037927,71800231.037927,133591.83137376237,1111374.0,7.693069306930693
4479,71817001.037927,71817001.037927,71817890.037927,71817001.037927,71817890.037927,5000.625,53340.0,6.0
4457,71529543.037927,71529543.037927,71821620.537927,71529543.037927,71753986.037927,224443.0,1122215.0,6.886162904808636
4482,71839759.037927,71839759.037927,71858063.037927,71839759.037927,71849987.037927,47074.120941558445,378436.0,7.961038961038961
4477,71801684.037927,71801684.037927,71859230.037927,71801684.037927,71832274.037927,45634.90007267442,428260.0,6.819767441860465
4480,71824123.037927,71824123.037927,71879151.037927,71824123.037927,71841105.037927,81412.28693181818,764190.0,6.818181818181818
4484,71889529.037927,71889529.037927,71899684.037927,71889529.037927,71899684.037927,39985.3125,426510.0,6.0
4483,71843222.037927,71843222.037927,71903035.037927,71843222.037927,71892880.037927,127197.00000000001,1243704.0,6.545454545454546
4481,71826882.037927,71826882.037927,71906905.037927,71826882.037927,71883560.037927,114357.10597826086,1133560.0,6.456521739130435
4485,71913499.037927,71913499.037927,71915068.037927,71913499.037927,71915068.037927,5491.5,87864.0,4.0
4489,71977957.037927,71977957.037927,71984873.037927,71977957.037927,71984873.037927,31770.375,290472.0,7.0
4490,72009533.037927,72009533.037927,72012253.037927,72009533.037927,72012253.037927,10115.0,92480.0,7.0
4491,72020299.037927,72020299.037927,72022249.037927,72020299.037927,72022249.037927,3683.3333333333335,31200.0,7.555555555555555
4493,72029803.037927,72029803.037927,72029959.037927,72029803.037927,72029959.037927,702.0,5616.0,8.0
4488,71945845.037927,71945845.037927,72034263.037927,71945845.037927,72029402.037927,201053.0582524272,1886160.0,6.82200647249191
4495,72041610.037927,72041610.037927,72042885.037927,72041610.037927,72042885.037927,8925.0,71400.0,8.0
4486,71926338.037927,71926338.037927,72043777.037927,71926338.037927,72017720.037927,129265.74124357327,1187966.0,6.96401028277635
4487,71940937.037927,71940937.037927,72047490.037927,71940937.037927,71987787.037927,216744.90489130438,1991125.0,6.966751918158568
4498,72073777.037927,72073777.037927,72075257.037927,72073777.037927,72075257.037927,8047.5,64380.0,8.0
4496,72069193.037927,72069193.037927,72081002.037927,72069193.037927,72079892.037927,29806.893252212387,246077.0,7.752212389380531
4501,72101301.037927,72101301.037927,72124912.037927,72101301.037927,72108935.037927,66004.9872881356,404602.0,10.440677966101696
4505,72136120.037927,72136120.037927,72137128.037927,72136120.037927,72137128.037927,6615.0,35280.0,12.0
4506,72149757.037927,72149757.037927,72153644.037927,72149757.037927,72153644.037927,10932.1875,58305.0,12.0
4504,72129203.037927,72129203.037927,72173343.037927,72129203.037927,72150106.037927,187943.64035087722,1045150.0,11.508771929824562
4500,72087403.037927,72087403.037927,72176516.037927,72087403.037927,72124653.037927,147606.34318181817,903084.0,10.460606060606061
4507,72181789.037927,72181789.037927,72185566.037927,72181789.037927,72185566.037927,11803.125,75540.0,10.0
4502,72105265.037927,72105265.037927,72197465.537927,72105265.037927,72169730.037927,221892.4908625731,1331720.0,10.663742690058479
4494,72037809.037927,72037809.037927,72198466.037927,72037809.037927,72124424.037927,165695.6261660448,1125995.0,9.417910447761194
4499,72085942.037927,72085942.037927,72204268.537927,72085942.037927,72120360.037927,228751.54787234042,1445556.0,10.127659574468085
4492,72021600.037927,72021600.037927,72216792.037927,72021600.037927,72102066.037927,239657.14903846153,1689786.0,9.076923076923077
4509,72220345.037927,72220345.037927,72235779.037927,72220345.037927,72235779.037927,54019.0,493888.0,7.0
4440,71314776.037927,71314776.037927,72292458.037927,71314776.037927,71931704.037927,411285.3333333333,1233856.0,6.944954128440367
4513,72322342.037927,72322342.037927,72322676.037927,72322342.037927,72322676.037927,1690.875,12024.0,9.0
4511,72303100.037927,72303100.037927,72325239.037927,72303100.037927,72317575.037927,41389.45312499999,303975.0,8.714285714285714
4520,72373391.037927,72373391.037927,72381876.037927,72373391.037927,72381876.037927,48258.4375,220610.0,14.0
4523,72409562.037927,72409562.037927,72410024.037927,72409562.037927,72410024.037927,2310.0,9240.0,16.0
4516,72345067.037927,72345067.037927,72414730.037927,72345067.037927,72378253.037927,146640.37848268074,685397.0,13.69277108433735
4524,72420643.037927,72420643.037927,72438481.037927,72420643.037927,72438481.037927,154688.90625,660006.0,15.0
4510,72301830.037927,72301830.037927,72451704.037927,72301830.037927,72350179.037927,186540.89544706937,1015329.0,11.758373205741627
4525,72456014.037927,72456014.037927,72458448.037927,72456014.037927,72458448.037927,23161.03125,105879.0,14.0
4528,72480730.037927,72480730.037927,72500185.537927,72480730.037927,72500185.537927,97911.75,391647.0,16.0
4529,72501409.037927,72501409.037927,72520342.037927,72501409.037927,72511100.037927,156731.2547123016,591151.0,16.96825396825397
4533,72546316.037927,72546316.037927,72556112.037927,72546316.037927,72556112.037927,123597.96875,416330.0,19.0
4532,72537521.037927,72537521.037927,72565954.037927,72537521.037927,72557205.037927,223222.71125,757834.0,18.85142857142857
4536,72609201.037927,72609201.037927,72619947.037927,72609201.037927,72619947.037927,70520.625,225666.0,20.0
4537,72629284.037927,72629284.037927,72632730.037927,72629284.037927,72632730.037927,46305.625,148178.0,20.0
4526,72475302.037927,72475302.037927,72637623.537927,72475302.037927,72525553.037927,299792.89772727276,1055271.0,18.181818181818183
4514,72331962.037927,72331962.037927,72645988.037927,72331962.037927,72387654.037927,259710.08745805372,1058148.0,15.708053691275168
4522,72397401.037927,72397401.037927,72647727.537927,72397401.037927,72514023.037927,272067.3146870794,1049598.0,16.58950201884253
4538,72650643.037927,72650643.037927,72651209.037927,72650643.037927,72651209.037927,6615.125,24904.0,17.0
4512,72312460.037927,72312460.037927,72652520.537927,72312460.037927,72347563.037927,256350.20079483074,1094562.0,14.989021043000914
4515,72344620.037927,72344620.037927,72654074.037927,72344620.037927,72381757.537927,284234.2267287234,1128980.0,16.112765957446808
4503,72109230.037927,72109230.037927,72681335.537927,72109230.037927,72404772.037927,295542.0,1182168.0,13.594046865104497
4540,72684132.037927,72684132.037927,72684654.037927,72684132.037927,72684654.037927,4220.859375,18009.0,15.0
4517,72345109.037927,72345109.037927,72691918.537927,72345109.037927,72425067.037927,325638.22925646557,1309609.0,15.913793103448276
4521,72396973.037927,72396973.037927,72697471.537927,72396973.037927,72467954.037927,333817.56696428574,1314150.0,16.257142857142856
4530,72506479.037927,72506479.037927,72702084.037927,72506479.037927,72592622.537927,369930.8919847328,1385712.0,17.085496183206107
4539,72667083.037927,72667083.037927,72705614.037927,72667083.037927,72705353.037927,168433.08246073299,765400.0,14.083769633507853
4527,72479763.037927,72479763.037927,72733041.037927,72479763.037927,72562075.537927,370510.6879518072,1456704.0,16.278313253012048
4541,72703501.037927,72703501.037927,72735838.037927,72703501.037927,72720436.037927,62790.01409774436,338700.0,11.864661654135338
4542,72707277.037927,72707277.037927,72738081.037927,72707277.037927,72738081.037927,228107.7455357143,1232160.0,11.848214285714286
4543,72734855.037927,72734855.037927,72747671.037927,72734855.037927,72747671.037927,12816.0,25632.0,10.935483870967742
4535,72604872.037927,72604872.037927,72749546.537927,72604872.037927,72633657.037927,374636.1602124551,1640745.0,14.613309352517986
4519,72358359.037927,72358359.037927,72761140.037927,72358359.037927,72627540.037927,380867.8574380165,1615086.0,15.092411720510894
4544,72763134.037927,72763134.037927,72763506.037927,72763134.037927,72763506.037927,2418.0,19344.0,8.0
4534,72572347.037927,72572347.037927,72786965.537927,72572347.037927,72709200.537927,510333.2841212607,2403129.0,13.591168091168091
4478,71809344.037927,71809344.037927,72787398.537927,71809344.037927,72189142.037927,379798.0,1898990.0,10.988708070408503
4497,72073762.037927,72073762.037927,72787547.537927,72073762.037927,72325635.037927,396643.2468468468,2014984.0,12.598198198198197
4531,72524477.037927,72524477.037927,72797170.537927,72524477.037927,72662744.037927,473340.0166112957,2082624.0,14.545957918050942
4546,72794637.037927,72794637.037927,72808453.037927,72794637.037927,72808453.037927,26714.53125,331584.0,5.15625
4472,71742876.037927,71742876.037927,72813575.037927,71742876.037927,72116762.037927,437813.6747238103,2617202.0,10.706118665018542
4548,72831208.037927,72831208.037927,72858506.537927,72831208.037927,72858506.537927,42467.556338028175,455124.0,5.971830985915493
4555,72904210.037927,72904210.037927,72927692.037927,72904210.037927,72910766.037927,19881.619664634145,98340.0,12.939024390243903
4556,72907867.037927,72907867.037927,72972659.037927,72907867.037927,72956163.037927,249515.87759067354,1286856.0,12.409326424870466
4560,72992145.037927,72992145.037927,72993883.037927,72992145.037927,72993883.037927,22431.0625,102542.0,14.0
4561,73000673.037927,73000673.037927,73004828.037927,73000673.037927,73004828.037927,53625.46875,245145.0,14.0
4550,72872009.037927,72872009.037927,73068253.537927,72872009.037927,72889803.037927,222089.11578282827,1085434.0,13.094949494949494
4563,73069083.037927,73069083.037927,73072230.037927,73069083.037927,73072230.037927,21340.59375,97557.0,14.0
4562,73047513.037927,73047513.037927,73083484.037927,73047513.037927,73082728.037927,256492.55981595092,1195056.0,13.736196319018404
4551,72875191.037927,72875191.037927,73086922.537927,72875191.037927,72918869.037927,242131.16920336787,1177173.0,13.164075993091537
4554,72888129.037927,72888129.037927,73095181.037927,72888129.037927,72960175.537927,257416.47948392553,1251320.0,13.165820642978003
4557,72910336.037927,72910336.037927,73101899.037927,72910336.037927,73005438.037927,257605.17725752507,1253696.0,13.150501672240802
4567,73110594.037927,73110594.037927,73112890.537927,73110594.037927,73112890.537927,19903.0,97984.0,13.0
4570,73154996.037927,73154996.037927,73162338.037927,73154996.037927,73162338.037927,74853.984375,319377.0,15.0
4571,73162990.037927,73162990.037927,73164178.037927,73162990.037927,73164178.037927,12113.6473880597,51480.0,15.059701492537313
4574,73189573.037927,73189573.037927,73191897.037927,73189573.037927,73191897.037927,27161.75,102256.0,17.0
4566,73102152.037927,73102152.037927,73192484.537927,73102152.037927,73123082.037927,188080.13139204544,837200.0,14.377840909090908
4564,73081204.037927,73081204.037927,73253416.287927,73081204.037927,73113852.037927,243949.36363636365,1044736.0,14.944214876033058
4579,73254559.037927,73254559.037927,73254807.037927,73254559.037927,73254807.037927,3902.125,13144.0,19.0
4581,73258470.037927,73258470.037927,73259015.037927,73258470.037927,73259015.037927,10559.375,33790.0,20.0
4578,73251608.037927,73251608.037927,73260593.037927,73251608.037927,73257933.037927,30719.791666666668,101200.0,19.42753623188406
4573,73183105.037927,73183105.037927,73285137.537927,73183105.037927,73237508.037927,327347.1735787899,1142463.0,18.33776595744681
4572,73164019.037927,73164019.037927,73292723.287927,73164019.037927,73186892.037927,333204.0197487893,1166523.0,18.28087167070218
4584,73299076.037927,73299076.037927,73303489.037927,73299076.037927,73303489.037927,73366.125,247128.0,19.0
4580,73256066.037927,73256066.037927,73305604.037927,73256066.037927,73308865.787927,357625.94866071426,1220085.0,18.7593984962406
