app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3731,60078155.03835,60078155.03835,60133494.03835,60078155.03835,60124674.53835,97226.81334864219,1616305.0,3.8498402555910545
3727,60053606.03835,60053606.03835,60145204.03835,60053606.03835,60109474.03835,133032.8476720648,2458192.0,3.4635627530364372
3736,60158453.03835,60158453.03835,60165399.03835,60158453.03835,60165399.03835,17907.65625,382030.0,3.0
3741,60217039.03835,60217039.03835,60218805.03835,60217039.03835,60218805.03835,10816.75,98896.0,7.0
3735,60145509.03835,60145509.03835,60263414.03835,60145509.03835,60199857.03835,83514.69566761363,1032612.0,5.176136363636363
3743,60279199.03835,60279199.03835,60288177.03835,60279199.03835,60288177.03835,11783.625,107736.0,7.0
3744,60295765.03835,60295765.03835,60298713.03835,60295765.03835,60298713.03835,6448.75,58960.0,7.0
3739,60199092.03835,60199092.03835,60306328.03835,60199092.03835,60269753.03835,136228.99445564515,1413220.0,6.169354838709677
3745,60318239.03835,60318239.03835,60322049.03835,60318239.03835,60322049.03835,15985.647745253165,146685.0,6.974683544303797
3740,60215634.03835,60215634.03835,60323820.03835,60215634.03835,60298827.53835,148410.8468655589,1493556.0,6.359516616314199
3747,60331207.03835,60331207.03835,60333332.53835,60331207.03835,60333332.53835,8634.84375,92105.0,6.0
3742,60278971.03835,60278971.03835,60333587.03835,60278971.03835,60330383.03835,164243.79631294965,1667937.0,6.302158273381295
3748,60336474.03835,60336474.03835,60337194.03835,60336474.03835,60337194.03835,2700.0,34560.0,5.0
3738,60197515.03835,60197515.03835,60347504.03835,60197515.03835,60307365.03835,165397.86082474227,1757600.0,6.022680412371134
3737,60186415.03835,60186415.03835,60376333.03835,60186415.03835,60316564.03835,240520.45588235298,2602980.0,5.913725490196079
3751,60401474.03835,60401474.03835,60404159.03835,60401474.03835,60404159.03835,11746.875,150360.0,5.0
3722,59964864.03835,59964864.03835,60416222.03835,59964864.03835,60200191.03835,235327.0,2353270.0,4.538974017321785
3750,60396662.03835,60396662.03835,60431899.03835,60396662.03835,60429214.03835,93479.3348540146,1253252.0,4.773722627737226
3754,60444457.03835,60444457.03835,60451712.03835,60444457.03835,60450482.03835,11103.944830246914,102425.0,6.938271604938271
3756,60450457.03835,60450457.03835,60452917.03835,60450457.03835,60452917.03835,9398.40063202247,87330.0,6.887640449438202
3755,60447056.03835,60447056.03835,60460050.03835,60447056.03835,60458820.03835,41909.24999999999,423504.0,6.333333333333333
3746,60318592.03835,60318592.03835,60473709.53835,60318592.03835,60464124.03835,145532.0,145532.0,5.510204081632653
3753,60444221.03835,60444221.03835,60494462.78835,60444221.03835,60485169.03835,133278.81642512078,1576498.0,5.4106280193236715
3758,60496547.03835,60496547.03835,60513301.53835,60496547.03835,60506121.03835,31268.572674418607,402108.0,4.976744186046512
3760,60527889.03835,60527889.03835,60528689.03835,60527889.03835,60528689.03835,2781.25,35600.0,5.0
3749,60358321.03835,60358321.03835,60555719.78835,60358321.03835,60441829.03835,135269.911875,1753668.0,4.9366666666666665
3752,60406639.03835,60406639.03835,60576834.03835,60406639.03835,60523363.03835,116724.0,1517412.0,4.875912408759124
3759,60498187.03835,60498187.03835,60588253.28835,60498187.03835,60578678.53835,168717.60257899627,2422554.0,4.4572490706319705
3757,60475157.03835,60475157.03835,60614116.53835,60475157.03835,60601749.03835,165200.7038123167,2531840.0,4.1759530791788855
3764,60726905.03835,60726905.03835,60728199.03835,60726905.03835,60728199.03835,1150.2222222222222,10352.0,4.0
3761,60670860.03835,60670860.03835,60733896.03835,60670860.03835,60698617.03835,62466.49284351145,1471121.0,2.717557251908397
3763,60704135.03835,60704135.03835,60741345.03835,60704135.03835,60741345.03835,78607.24308894231,1600030.0,3.144230769230769
3765,60731408.03835,60731408.03835,60748030.03835,60731408.03835,60748030.03835,14247.42857142857,99732.0,3.085714285714286
3769,60786578.03835,60786578.03835,60801990.03835,60786578.03835,60801990.03835,41419.74999999999,524008.0,5.0588235294117645
3773,60809909.03835,60809909.03835,60822045.53835,60809909.03835,60822045.53835,47015.625,376125.0,8.0
3770,60801209.03835,60801209.03835,60831295.03835,60801209.03835,60821607.03835,48429.70274390244,428358.0,7.235772357723577
3775,60857199.03835,60857199.03835,60862270.03835,60857199.03835,60862270.03835,37398.625,299189.0,8.0
3777,60867847.03835,60867847.03835,60877915.03835,60867847.03835,60877915.03835,52385.0625,372516.0,9.0
3774,60837622.03835,60837622.03835,60888600.03835,60837622.03835,60875563.03835,156528.85524891774,1204018.0,8.32034632034632
3771,60806596.03835,60806596.03835,60906334.03835,60806596.03835,60848830.53835,167043.31175397878,1343026.0,7.960212201591512
3767,60765291.03835,60765291.03835,60915254.03835,60765291.03835,60793323.03835,188853.5482546201,1653888.0,7.308008213552362
3778,60916983.03835,60916983.03835,60919053.03835,60916983.03835,60919053.03835,6598.125,70380.0,6.0
3762,60681943.03835,60681943.03835,60925268.03835,60681943.03835,60785356.03835,178562.25230532786,1861434.0,6.139344262295082
3780,60932040.03835,60932040.03835,60932742.03835,60932040.03835,60932742.03835,3224.8125,34398.0,6.0
3772,60806994.03835,60806994.03835,60939945.53835,60806994.03835,60915749.03835,108755.0,761285.0,7.336466165413534
3776,60862291.03835,60862291.03835,60947495.03835,60862291.03835,60943241.03835,124326.50508530182,1133300.0,7.020997375328084
3766,60749102.03835,60749102.03835,60957265.53835,60749102.03835,60902236.03835,153134.0,918804.0,6.856269113149847
3783,60959745.03835,60959745.03835,60960005.03835,60959745.03835,60960005.03835,903.90625,11570.0,5.0
3782,60959446.03835,60959446.03835,60960215.03835,60959446.03835,60959955.03835,2016.3350813356167,27995.0,4.609589041095891
3784,60964876.03835,60964876.03835,60965134.03835,60964876.03835,60965134.03835,701.4375,11223.0,4.0
3768,60781657.03835,60781657.03835,60994509.03835,60781657.03835,60958489.03835,154728.0,1237824.0,6.19484882418813
3786,61003895.03835,61003895.03835,61005122.03835,61003895.03835,61005122.03835,3297.5625,52761.0,4.0
3779,60926303.03835,60926303.03835,61009878.03835,60926303.03835,61007883.03835,81580.0,897380.0,4.503978779840849
3788,61022653.03835,61022653.03835,61023029.03835,61022653.03835,61023029.03835,1292.5,20680.0,4.0
3781,60952234.03835,60952234.03835,61033598.03835,60952234.03835,61031227.03835,87699.0398374665,1342881.0,4.1796246648793565
3791,61101215.03835,61101215.03835,61112762.03835,61101215.03835,61112762.03835,46007.578125,588897.0,5.0
3790,61087489.03835,61087489.03835,61130547.03835,61087489.03835,61123059.03835,85034.53125,1209380.0,4.5
3789,61055480.03835,61055480.03835,61130636.03835,61055480.03835,61101304.03835,125415.92380952383,2016256.0,3.980952380952381
3792,61136983.03835,61136983.03835,61140426.03835,61136983.03835,61138432.03835,6345.035156250001,82593.0,4.916666666666667
3795,61142495.03835,61142495.03835,61144124.03835,61142495.03835,61144124.03835,6872.34375,87966.0,5.0
3793,61137435.03835,61137435.03835,61146661.53835,61137435.03835,61144935.03835,21442.102581521736,292635.0,4.6894409937888195
3785,60985104.03835,60985104.03835,61150957.03835,60985104.03835,61089857.03835,141662.53071631878,2199813.0,4.121442125237191
3796,61161652.03835,61161652.03835,61163011.03835,61161652.03835,61163011.03835,3694.78125,78822.0,3.0
3806,61298405.03835,61298405.03835,61381506.03835,61298405.03835,61344467.03835,197025.93409090908,902448.0,13.972727272727273
3813,61401806.03835,61401806.03835,61417846.03835,61401806.03835,61417846.03835,90225.0,320800.0,18.0
3815,61434883.03835,61434883.03835,61436357.03835,61434883.03835,61436357.03835,15972.171875,53801.0,19.0
3811,61395990.03835,61395990.03835,61445978.03835,61395990.03835,61417842.03835,239462.92265625,830376.0,18.45625
3820,61501102.03835,61501102.03835,61507387.03835,61501102.03835,61504421.03835,23761.022727272728,66380.0,22.90909090909091
3823,61569013.03835,61569013.03835,61573321.03835,61569013.03835,61573321.03835,84006.0,224016.0,24.0
3801,61250655.03835,61250655.03835,61590573.53835,61250655.03835,61301102.03835,304826.47886450385,1059387.0,18.41526717557252
3804,61263884.03835,61263884.03835,61592651.53835,61263884.03835,61342833.53835,316711.980661435,1089534.0,18.60388639760837
3807,61329752.03835,61329752.03835,61603389.53835,61329752.03835,61349418.03835,358893.4693910256,1120962.0,20.49059829059829
3798,61187345.03835,61187345.03835,61609341.03835,61187345.03835,61240905.03835,310296.175220403,1124760.0,17.65617128463476
3787,61006715.03835,61006715.03835,61614596.53835,61006715.03835,61286577.03835,279862.0,1119448.0,12.182432432432432
3829,61623888.03835,61623888.03835,61626826.03835,61623888.03835,61626826.03835,23136.75,61698.0,24.0
3826,61610352.03835,61610352.03835,61628942.03835,61610352.03835,61621438.03835,136519.09221311475,376924.0,23.18032786885246
3830,61637886.03835,61637886.03835,61651906.03835,61637886.03835,61651906.03835,105807.1875,294420.0,23.0
3814,61423401.03835,61423401.03835,61659188.53835,61423401.03835,61504332.53835,391542.3557984984,1143335.0,21.917207792207794
3831,61666444.03835,61666444.03835,61667410.03835,61666444.03835,61667410.03835,19591.6875,56994.0,22.0
3799,61189906.03835,61189906.03835,61667499.03835,61189906.03835,61256650.03835,335137.461878765,1151334.0,18.629518072289155
3810,61391304.03835,61391304.03835,61668501.53835,61391304.03835,61437871.53835,391483.67668602633,1152301.0,21.743411927877947
3803,61251985.03835,61251985.03835,61671090.03835,61251985.03835,61317881.03835,357272.5722177849,1165300.0,19.621938232161874
3832,61677299.03835,61677299.03835,61680136.03835,61677299.03835,61680136.03835,29478.203125,99295.0,19.0
3833,61682401.03835,61682401.03835,61683871.03835,61682401.03835,61683871.03835,25747.96875,86730.0,19.0
3805,61284360.03835,61284360.03835,61691289.03835,61284360.03835,61305938.03835,390872.99521875,1229946.0,20.339
3834,61690351.03835,61690351.03835,61711621.03835,61690351.03835,61711621.03835,85636.90033783785,297780.0,18.405405405405407
3821,61501455.03835,61501455.03835,61720054.53835,61501455.03835,61542314.03835,424124.50472480105,1257700.0,21.582228116710876
3802,61251958.03835,61251958.03835,61720534.53835,61251958.03835,61311060.53835,383917.978931364,1269000.0,19.362293657688966
3819,61500211.03835,61500211.03835,61722500.03835,61500211.03835,61573490.03835,421022.99548927177,1254226.0,21.483745123537062
3835,61730082.03835,61730082.03835,61730474.03835,61730082.03835,61730474.03835,2848.125,12152.0,15.0
3797,61173454.03835,61173454.03835,61754984.03835,61173454.03835,61249407.03835,410414.04702761077,1443107.0,18.201352366641622
3808,61340184.03835,61340184.03835,61756204.53835,61340184.03835,61441480.03835,471370.5853174603,1519440.0,19.854497354497354
3800,61209942.03835,61209942.03835,61761012.53835,61209942.03835,61290445.03835,410952.37239186355,1425255.0,18.453506097560975
3827,61616619.03835,61616619.03835,61763266.03835,61616619.03835,61760830.03835,419757.0178571429,1442110.0,18.62857142857143
3817,61460918.03835,61460918.03835,61784471.03835,61460918.03835,61604721.53835,540583.0005787037,1756062.0,19.70164609053498
3822,61540010.03835,61540010.03835,61797193.53835,61540010.03835,61695771.03835,565502.3923649017,1876175.0,19.290393013100438
3828,61616872.03835,61616872.03835,61802236.03835,61616872.03835,61805350.53835,512511.3493114406,1884365.0,17.406779661016948
3816,61444288.03835,61444288.03835,61805256.03835,61444288.03835,61586355.53835,571048.9974975586,1894420.0,19.2919921875
3824,61584231.03835,61584231.03835,61810925.53835,61584231.03835,61729424.53835,559407.492850257,1976724.0,18.111825192802055
3809,61347755.03835,61347755.03835,61827147.53835,61347755.03835,61496795.53835,671033.7146560078,2314238.0,18.55736434108527
3840,61843332.03835,61843332.03835,61854973.03835,61843332.03835,61871427.03835,46629.37157534247,328091.0,9.095890410958905
3841,61850352.03835,61850352.03835,61871132.03835,61850352.03835,61871132.03835,81012.71446078432,519500.0,9.980392156862745
3845,61877557.03835,61877557.03835,61878629.03835,61877557.03835,61878629.03835,4020.0,21440.0,12.0
3844,61874252.03835,61874252.03835,61878754.03835,61874252.03835,61892623.03835,17844.004818925234,101745.0,11.22429906542056
3842,61859112.03835,61859112.03835,61894126.03835,61859112.03835,61888911.03835,70250.91810993975,417186.0,10.77710843373494
3836,61785819.03835,61785819.03835,61895916.03835,61785819.03835,61868187.03835,82368.0,411840.0,9.442136498516321
3846,61921968.03835,61921968.03835,61923440.03835,61921968.03835,61923440.03835,9108.0,64768.0,9.0
3838,61838715.03835,61838715.03835,61926740.03835,61838715.03835,61885655.03835,251978.53769618834,1713310.0,9.41255605381166
3812,61400601.03835,61400601.03835,61926780.53835,61400601.03835,61556350.03835,659792.5128544776,2613619.0,16.15641791044776
3794,61137610.03835,61137610.03835,61929030.53835,61137610.03835,61317886.03835,556780.1079312699,2523864.0,14.118798361401911
3847,61931012.03835,61931012.03835,61975614.03835,61931012.03835,61959424.03835,125630.12441037736,1150686.0,6.987421383647798
3848,61933234.03835,61933234.03835,61977598.03835,61933234.03835,61977598.03835,113228.17610062893,1036160.0,6.9937106918239
3849,61977762.03835,61977762.03835,61977971.03835,61977762.03835,61977971.03835,764.15625,8151.0,6.0
3850,61978577.03835,61978577.03835,62001745.03835,61978577.03835,61999711.03835,131747.27462121213,1225772.0,6.878787878787879
3843,61873539.03835,61873539.03835,62003593.03835,61873539.03835,61950020.03835,291696.6285357737,2269840.0,8.224625623960067
3852,62024838.03835,62024838.03835,62027334.03835,62024838.03835,62027334.03835,8775.0,93600.0,6.0
3851,61997677.03835,61997677.03835,62048575.03835,61997677.03835,62047327.03835,96873.19711538462,993000.0,6.243589743589744
3839,61842864.03835,61842864.03835,62059765.53835,61842864.03835,62041532.03835,198668.0,198668.0,8.099386503067485
3854,62100850.03835,62100850.03835,62101610.03835,62100850.03835,62101610.03835,3503.125,44840.0,5.0
3857,62148305.03835,62148305.03835,62179381.53835,62148305.03835,62179381.53835,39473.78858024691,352814.0,7.160493827160494
3859,62186575.03835,62186575.03835,62188629.03835,62186575.03835,62188629.03835,9756.5,78052.0,8.0
3862,62220349.03835,62220349.03835,62221403.03835,62220349.03835,62221403.03835,7246.25,46376.0,10.0
3864,62233258.03835,62233258.03835,62234714.03835,62233258.03835,62234714.03835,5005.0,29120.0,11.0
3863,62221784.03835,62221784.03835,62237731.03835,62221784.03835,62237731.03835,59856.62152777778,366781.0,10.444444444444445
3861,62205547.03835,62205547.03835,62269674.03835,62205547.03835,62251176.03835,161893.05063291139,1063488.0,9.742616033755274
3865,62249752.03835,62249752.03835,62283946.03835,62249752.03835,62283946.03835,179605.14020270272,1230984.0,9.337837837837839
3860,62198256.03835,62198256.03835,62310893.53835,62198256.03835,62256183.03835,262049.4483381503,1797096.0,9.332369942196532
3855,62144095.03835,62144095.03835,62315883.53835,62144095.03835,62214286.03835,238320.79669676805,1754775.0,8.692015209125476
3818,61489112.03835,61489112.03835,62320681.03835,61489112.03835,62125774.03835,636662.0,1273324.0,12.683954619124798
3856,62147988.03835,62147988.03835,62331594.53835,62147988.03835,62214676.53835,307436.19189981953,2311868.0,8.510830324909747
3867,62346960.03835,62346960.03835,62347712.03835,62346960.03835,62347712.03835,3031.5,32336.0,6.0
3866,62343226.03835,62343226.03835,62366335.03835,62343226.03835,62365583.03835,114180.39285714287,1229635.0,5.942857142857143
3870,62378825.03835,62378825.03835,62379461.03835,62378825.03835,62379461.03835,1321.6875,12084.0,7.0
3873,62391262.03835,62391262.03835,62394138.03835,62391262.03835,62392810.03835,14223.836065573772,91332.0,9.967213114754099
3875,62425479.03835,62425479.03835,62425599.03835,62425479.03835,62425599.03835,1050.0,6720.0,10.0
3874,62391482.03835,62391482.03835,62437997.03835,62391482.03835,62437400.53835,182818.09061135372,1230768.0,9.506550218340612
3872,62390083.03835,62390083.03835,62448298.53835,62390083.03835,62420349.03835,172329.9931640625,1180374.0,9.34375
3858,62174935.03835,62174935.03835,62449510.03835,62174935.03835,62348737.03835,229118.7370923913,1738020.0,8.43695652173913
3869,62371901.03835,62371901.03835,62450568.03835,62371901.03835,62405485.03835,174116.027696793,1276192.0,8.731778425655977
3876,62449956.03835,62449956.03835,62456116.03835,62449956.03835,62456116.03835,20003.617021276597,203280.0,6.297872340425532
