app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4275,68764876.038271,68764876.038271,68979754.829491,68764876.038271,68896235.260199,201428.61830701077,1201226.0,10.731895223420647
4289,68976738.038271,68976738.038271,68984728.038271,68976738.038271,68984728.038271,5992.5,23970.0,11.333333333333334
4278,68805277.038271,68805277.038271,69006170.567738,68805277.038271,68914867.693206,213423.84251644736,1252135.0,10.908668730650154
4290,68996214.038271,68996214.038271,69018858.038271,68996214.038271,69018858.038271,14678.682692307693,90576.0,10.371794871794872
4288,68972331.038271,68972331.038271,69019627.376355,68972331.038271,69018052.061736,52344.46875,318969.0,10.502732240437158
4284,68898388.038271,68898388.038271,69045943.482212,68898388.038271,68990193.704435,97808.30735660846,617200.0,10.14214463840399
4285,68919713.038271,68919713.038271,69046123.572396,68919713.038271,69008969.038271,133587.14410714287,847932.0,10.082857142857144
4287,68925224.038271,68925224.038271,69072543.47158,68925224.038271,69059773.937512,169902.6198174505,1120378.0,9.705445544554456
4281,68882271.038271,68882271.038271,69087373.33134,68882271.038271,68997126.461035,224811.13687180582,1463727.0,9.829642248722317
4276,68768932.038271,68768932.038271,69102007.482531,68768932.038271,68954159.255993,301017.94834982464,1920933.0,10.029058116232465
4283,68893711.038271,68893711.038271,69106223.12619,68893711.038271,69039418.898364,189653.68091537134,1298800.0,9.345423143350605
4293,69077473.038271,69077473.038271,69134108.038271,69077473.038271,69122781.038271,78642.80123546513,747582.0,6.732558139534884
4291,69044948.038271,69044948.038271,69145024.796212,69044948.038271,69118318.036673,157360.40369649805,1462296.0,6.88715953307393
4295,69151045.038271,69151045.038271,69155083.038271,69151045.038271,69155083.038271,8412.5,107680.0,5.0
4286,68920390.038271,68920390.038271,69155601.278748,68920390.038271,69081808.038271,297544.2554464286,2329602.0,8.174285714285714
4296,69158309.038271,69158309.038271,69161462.038271,69158309.038271,69161462.038271,4795.1875,76723.0,4.0
4297,69170093.038271,69170093.038271,69176167.038271,69170093.038271,69176167.038271,11388.75,182220.0,4.0
4294,69103199.038271,69103199.038271,69177592.079024,69103199.038271,69177289.557044,128463.90311629526,1742377.0,4.718662952646239
4279,68815626.038271,68815626.038271,69180738.729918,68815626.038271,69037080.302228,339556.92805173807,2558976.0,8.49232012934519
4298,69188616.038271,69188616.038271,69191346.038271,69188616.038271,69191346.038271,2985.9375,95550.0,2.0
4299,69210749.038271,69210749.038271,69231836.038271,69210749.038271,69231836.038271,38220.1875,1223046.0,2.0
4300,69237277.038271,69237277.038271,69245752.038271,69237277.038271,69245752.038271,16420.3125,525450.0,2.0
4302,69255759.038271,69255759.038271,69273233.038271,69255759.038271,69273233.038271,18992.736328125,366954.0,3.3125
4301,69253179.038271,69253179.038271,69296605.538271,69253179.038271,69290249.038271,65511.00885826772,1334520.0,3.141732283464567
4292,69061018.038271,69061018.038271,69305760.038271,69061018.038271,69305760.038271,244742.0,244742.0,4.238970588235294
4303,69272045.038271,69272045.038271,69314611.038271,69272045.038271,69314611.038271,55099.5770474138,1319546.0,2.6724137931034484
4305,69319868.038271,69319868.038271,69347733.223456,69319868.038271,69340148.038271,31384.96913580247,594880.0,3.376543209876543
4308,69358347.038271,69358347.038271,69364035.704937,69358347.038271,69364035.704937,6402.375,102438.0,4.0
4304,69313622.038271,69313622.038271,69365938.038271,69313622.038271,69346026.038271,76996.54725609756,1393372.0,3.5365853658536586
4306,69327682.038271,69327682.038271,69379985.038271,69327682.038271,69373225.038271,63998.86246565934,1130625.0,3.6227106227106227
4307,69332274.038271,69332274.038271,69381182.038271,69332274.038271,69381182.038271,48908.0,440172.0,3.6047430830039526
4310,69384775.038271,69384775.038271,69385550.038271,69384775.038271,69385550.038271,799.21875,25575.0,2.0
4311,69422736.038271,69422736.038271,69425294.038271,69422736.038271,69425294.038271,2558.0,53718.0,2.0
4309,69384511.038271,69384511.038271,69469658.038271,69384511.038271,69469658.038271,85147.0,1702940.0,1.9487179487179487
4312,69468575.038271,69468575.038271,69479741.038271,69468575.038271,69479741.038271,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.038271,69515066.038271,69526806.038271,69515066.038271,69526806.038271,11740.0,246540.0,2.9130434782608696
4317,69541902.038271,69541902.038271,69546763.038271,69541902.038271,69546763.038271,5741.638095238095,91648.0,4.0095238095238095
4316,69537371.038271,69537371.038271,69552298.038271,69537371.038271,69550343.038271,22343.24435240964,376188.0,3.8012048192771086
4315,69518699.038271,69518699.038271,69553438.038271,69518699.038271,69549458.038271,66186.31249999999,1155252.0,3.6666666666666665
4313,69497060.038271,69497060.038271,69561212.038271,69497060.038271,69561212.038271,64152.0,128304.0,3.618811881188119
4318,69546424.038271,69546424.038271,69590128.038271,69546424.038271,69590128.038271,43704.0,568152.0,3.473684210526316
4319,69572887.038271,69572887.038271,69615923.038271,69572887.038271,69599972.038271,36415.15261627907,1083400.0,2.1511627906976742
4322,69623050.038271,69623050.038271,69624919.038271,69623050.038271,69624919.038271,1781.390625,38003.0,3.0
4320,69584021.038271,69584021.038271,69633159.038271,69584021.038271,69632165.038271,57230.165730337074,1468392.0,2.49438202247191
4321,69621567.038271,69621567.038271,69665989.038271,69621567.038271,69651798.038271,59398.516071428574,1304438.0,2.914285714285714
4324,69644215.038271,69644215.038271,69688702.038271,69644215.038271,69688702.038271,40442.72727272727,444870.0,3.2
4334,69724819.038271,69724819.038271,69728055.112489,69724819.038271,69727914.14579,3168.7738970588234,17290.0,11.729411764705882
4333,69717757.038271,69717757.038271,69732229.038271,69717757.038271,69732229.038271,13494.875912408757,77184.0,11.18978102189781
4328,69706451.038271,69706451.038271,69742488.011688,69706451.038271,69727846.305471,40310.03571428572,250818.0,10.285714285714286
4339,69775429.038271,69775429.038271,69777765.038271,69775429.038271,69777765.038271,2336.0,9344.0,13.0
4326,69686020.038271,69686020.038271,69823185.161467,69686020.038271,69741616.038271,174845.404900108,1084122.0,10.32181425485961
4347,69866900.038271,69866900.038271,69897696.124894,69866900.038271,69896441.244227,30073.555074257423,95620.0,20.128712871287128
4325,69657838.038271,69657838.038271,69903039.315135,69657838.038271,69723190.038271,480528.1958502024,2287320.0,13.445344129554655
4350,69896513.038271,69896513.038271,69904813.892663,69896513.038271,69904813.892663,8454.877232142857,25830.0,20.948979591836736
4332,69716355.038271,69716355.038271,69979743.212132,69716355.038271,69844045.181304,277161.4642638037,1098036.0,16.154601226993865
4330,69710898.038271,69710898.038271,69993979.623674,69710898.038271,69817743.954144,293576.51321428566,1172380.0,16.026285714285713
4323,69636005.038271,69636005.038271,70002496.824925,69636005.038271,69765951.038271,590444.5474777448,2598920.0,14.540059347181009
4327,69703505.038271,69703505.038271,70003150.236733,69703505.038271,69774953.038271,331069.3541434151,1321788.0,16.030133928571427
4348,69882029.038271,69882029.038271,70014341.038271,69882029.038271,70014341.038271,128029.58035714286,396936.0,20.642857142857142
4351,69906486.038271,69906486.038271,70020874.038271,69906486.038271,70020874.038271,109609.96538844622,343164.0,20.44223107569721
4331,69714947.038271,69714947.038271,70039692.834379,69714947.038271,69885188.038271,296672.13989637303,1134940.0,16.729533678756475
4338,69772308.038271,69772308.038271,70072210.618226,69772308.038271,69931334.101606,314712.359393848,1054860.0,19.094089264173704
4337,69763748.038271,69763748.038271,70112042.856906,69763748.038271,69918128.54786,368945.46874999994,1221600.0,19.329166666666666
4352,69949374.038271,69949374.038271,70117867.038271,69949374.038271,70117867.038271,168493.0,336986.0,21.38738738738739
4355,70003711.038271,70003711.038271,70119464.423897,70003711.038271,70096840.68061,119937.42019086827,357222.0,21.48802395209581
4342,69800246.038271,69800246.038271,70125045.282438,69800246.038271,69997612.954007,336871.8336397059,1072455.0,20.103218645948946
4363,70126497.038271,70126497.038271,70132439.570904,70126497.038271,70132439.570904,5932.5,18984.0,20.0
4364,70139797.038271,70139797.038271,70145510.777314,70139797.038271,70145510.777314,5395.3125,17265.0,20.0
4344,69833862.038271,69833862.038271,70206764.494821,69833862.038271,70055443.843127,384773.4220152603,1196424.0,20.582585278276483
4358,70032365.038271,70032365.038271,70206790.03488,70032365.038271,70172042.854757,175834.40104166666,530265.0,21.22222222222222
4367,70177787.038271,70177787.038271,70213811.20512,70177787.038271,70212977.901019,36243.1640625,104250.0,22.25
4370,70208762.038271,70208762.038271,70226981.369573,70208762.038271,70226085.955813,17654.929366438355,48807.0,23.15068493150685
4336,69741272.038271,69741272.038271,70236144.270843,69741272.038271,70009548.969022,497090.6382997218,1623084.0,19.600834492350486
4372,70238715.038271,70238715.038271,70259553.038271,70238715.038271,70259553.038271,20838.0,41676.0,22.0
4345,69841395.038271,69841395.038271,70284224.574219,69841395.038271,70108655.307141,446563.2536403177,1365924.0,20.923600605143722
4329,69708715.038271,69708715.038271,70287685.529139,69708715.038271,69839567.038271,611975.1468609866,2093632.0,18.707399103139014
4373,70277952.038271,70277952.038271,70310488.015175,70277952.038271,70307843.511142,33137.40894039735,95480.0,22.211920529801326
4343,69804875.038271,69804875.038271,70310814.591111,69804875.038271,70058092.705609,529779.7089262613,1639616.0,20.679172056921086
4353,69978678.038271,69978678.038271,70330372.107207,69978678.038271,70178843.582141,364833.8047370807,1089716.0,21.42701722574796
4356,70019123.038271,70019123.038271,70357494.575987,70019123.038271,70222397.778754,346391.29840431677,1028975.0,21.544783010156973
4362,70086561.038271,70086561.038271,70410002.819055,70086561.038271,70328257.957511,337368.6978260869,962640.0,22.429565217391303
4382,70388598.038271,70388598.038271,70410506.060198,70388598.038271,70409319.133462,22144.622905027933,53600.0,26.441340782122904
4384,70399987.038271,70399987.038271,70410548.973706,70399987.038271,70410548.973706,10591.25,25190.0,26.90909090909091
4381,70384587.038271,70384587.038271,70411965.109509,70384587.038271,70409833.509644,27964.51280487805,68476.0,26.13658536585366
4374,70281441.038271,70281441.038271,70415198.978858,70281441.038271,70387605.258969,139128.64431818182,376428.0,23.654545454545456
4354,69988459.038271,69988459.038271,70434629.606931,69988459.038271,70324574.274334,388398.81845137954,1118630.0,22.221399730820995
4357,70028274.038271,70028274.038271,70437313.465746,70028274.038271,70258607.852558,423159.98246241943,1210452.0,22.373657838224766
4387,70445696.038271,70445696.038271,70464315.921195,70445696.038271,70463862.161496,18465.405963302754,50064.0,23.605504587155963
4388,70456917.038271,70456917.038271,70500650.333012,70456917.038271,70496798.923554,44267.59576231061,109573.0,25.856060606060606
4393,70495498.038271,70495498.038271,70505334.6178,70495498.038271,70505334.6178,9856.094594594595,22848.0,27.60810810810811
4359,70044929.038271,70044929.038271,70509381.703764,70044929.038271,70302825.415366,486044.20060137456,1346636.0,23.099656357388316
4340,69782745.038271,69782745.038271,70516474.735448,69782745.038271,69999034.037003,789798.9730159328,2297891.0,21.99718536389224
4391,70481839.038271,70481839.038271,70522388.360728,70481839.038271,70520019.971399,41741.03242677824,100168.0,26.669456066945607
4335,69725803.038271,69725803.038271,70526894.993569,69725803.038271,69959192.736511,869407.9560100548,2624492.0,21.20109689213894
4396,70535872.038271,70535872.038271,70542991.233828,70535872.038271,70542991.233828,7034.765625,18009.0,25.0
4386,70431484.038271,70431484.038271,70564605.600261,70431484.038271,70545176.062781,135251.6701492537,345296.0,25.06865671641791
4385,70414589.038271,70414589.038271,70578543.995219,70414589.038271,70549622.897716,167490.26435246997,429624.0,24.95060080106809
4365,70156274.038271,70156274.038271,70614199.771916,70156274.038271,70398366.005654,477717.81742478505,1280949.0,23.868194842406876
4366,70171524.038271,70171524.038271,70616639.847112,70171524.038271,70418107.952632,465670.8103298611,1243588.0,23.96527777777778
4401,70615795.038271,70615795.038271,70620770.949099,70615795.038271,70620770.949099,5198.59375,13230.0,25.14814814814815
4400,70612034.038271,70612034.038271,70624742.745829,70612034.038271,70624623.939147,12664.498247663552,32409.0,25.009345794392523
4361,70062863.038271,70062863.038271,70630244.909173,70062863.038271,70397576.082455,572060.58061242,1557255.0,23.510521500457457
4360,70053140.038271,70053140.038271,70633996.776075,70053140.038271,70375482.136757,585361.3904844874,1595244.0,23.484262589928058
4341,69786952.038271,69786952.038271,70652005.393546,69786952.038271,70062038.558754,918832.6201220783,2623789.0,22.41235392320534
4349,69885076.038271,69885076.038271,70663695.488016,69885076.038271,70206953.37968,818985.83491921,2289892.0,22.889766606822263
4346,69849509.038271,69849509.038271,70668889.365964,69849509.038271,70312740.871055,871297.6769571799,2452410.0,22.738062283737023
4403,70677386.038271,70677386.038271,70697432.3539,70677386.038271,70697432.3539,19810.625,63394.0,20.0
4383,70389825.038271,70389825.038271,70714384.806493,70389825.038271,70633262.029194,328533.16985138005,872256.0,24.105449398443028
4405,70712218.038271,70712218.038271,70727101.679745,70712218.038271,70727000.62081,14470.518092105263,44850.0,20.649122807017545
4369,70206800.038271,70206800.038271,70731396.503322,70206800.038271,70481204.184752,548327.0575842697,1494388.0,23.48314606741573
4376,70307795.038271,70307795.038271,70752506.107296,70307795.038271,70554289.930597,463696.91945840314,1256936.0,23.610273590173087
4408,70740128.038271,70740128.038271,70754116.57627,70740128.038271,70754116.57627,14548.9375,44672.0,20.84375
4377,70315382.038271,70315382.038271,70754429.053779,70315382.038271,70573133.28964,465800.18886366836,1262723.0,23.60867117117117
4375,70286640.038271,70286640.038271,70767213.253897,70286640.038271,70556725.433615,478013.21732954547,1306360.0,23.418388429752067
4402,70668378.038271,70668378.038271,70775373.983044,70668378.038271,70764984.038271,100010.06944444445,322020.0,19.876543209876544
4390,70470023.038271,70470023.038271,70779211.107497,70470023.038271,70686367.96556,329286.65279017854,912717.0,23.08968253968254
4380,70369792.038271,70369792.038271,70780887.674338,70369792.038271,70628251.883259,429658.8134765625,1173255.0,23.4375
