app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4050,65489504.038555,65489504.038555,65498413.038555,65489504.038555,65498413.038555,14262.966346153846,106908.0,8.538461538461538
4052,65497810.038555,65497810.038555,65505282.038555,65497810.038555,65505282.038555,45409.682360197374,405271.0,7.171052631578948
4051,65494021.038555,65494021.038555,65518160.038555,65494021.038555,65511291.038555,81390.59895833333,733975.0,7.096969696969697
4058,65549962.038555,65549962.038555,65551225.038555,65549962.038555,65551225.038555,12156.375,70728.0,11.0
4060,65556345.038555,65556345.038555,65558169.038555,65556345.038555,65558169.038555,19836.0,105792.0,12.0
4064,65569326.038555,65569326.038555,65570716.038555,65569326.038555,65570716.038555,10750.78125,45870.0,15.0
4032,65255459.038555,65484226.538555,65572685.538555,65269639.038555,65331482.038555,249813.22494460113,1701206.0,9.398066075745367
4055,65526514.038555,65526514.038555,65582522.038555,65526514.038555,65578740.038555,151645.8072916667,783390.0,12.38888888888889
4057,65542932.038555,65542932.038555,65590696.538555,65542932.038555,65587546.038555,63468.06229166666,312298.0,13.006666666666666
4066,65583860.038555,65583860.038555,65594574.038555,65583860.038555,65594574.038555,74974.08482142857,353562.0,13.571428571428571
4045,65417733.038555,65448640.038555,65616636.038555,65440838.038555,65533041.538555,270810.68763616553,1671640.0,10.368191721132897
4065,65575563.038555,65575563.038555,65617105.038555,65575563.038555,65607786.038555,214507.96391752578,1061088.0,12.938144329896907
4069,65634115.038555,65634115.038555,65635923.038555,65634115.038555,65635923.038555,3672.5,18080.0,13.0
4070,65642064.038555,65642064.038555,65643094.038555,65642064.038555,65643094.038555,12134.6875,59740.0,13.0
4059,65553862.038555,65572685.538555,65645308.538555,65570166.538555,65613506.538555,250141.89239690723,1235190.0,12.960824742268041
4072,65659915.038555,65659915.038555,65660125.038555,65659915.038555,65660125.038555,1791.5625,8820.0,13.0
4067,65623704.038555,65623704.038555,65662480.038555,65623704.038555,65659642.038555,172023.05973837207,878633.0,12.530232558139534
4073,65660642.038555,65660642.038555,65662556.038555,65660642.038555,65662556.038555,7450.928571428571,38280.0,12.457142857142857
4062,65565235.038555,65623638.538555,65686657.038555,65593660.538555,65639431.538555,268668.8994984568,1325555.0,12.971781305114638
4076,65697414.038555,65697414.038555,65698878.038555,65697414.038555,65698878.038555,5723.325,26352.0,13.9
4053,65506182.038555,65509525.038555,65704368.038555,65509525.038555,65657516.038555,194846.84613689777,1035937.0,12.037602820211516
4071,65653629.038555,65662556.038555,65715863.788555,65661576.038555,65714282.288555,241348.74247685185,1228426.0,12.574074074074074
4078,65744973.038555,65744973.038555,65745546.038555,65744973.038555,65745546.038555,6231.375,33234.0,12.0
4056,65540362.038555,65694883.038555,65757874.038555,65564888.038555,65616367.038555,311600.3166011388,1602066.0,12.447939262472884
4068,65626210.038555,65626210.038555,65763509.038555,65626210.038555,65763509.038555,137299.0,411897.0,12.176829268292684
4074,65667806.038555,65683980.538555,65764015.038555,65683694.038555,65762399.038555,272033.6106576493,1476090.0,11.794776119402986
4079,65776307.038555,65776307.038555,65782718.038555,65776307.038555,65782718.038555,55829.12500000001,365427.0,9.777777777777779
4080,65782264.038555,65782264.038555,65787051.038555,65782264.038555,65787051.038555,5306.461148648648,34664.0,9.797297297297296
4063,65569086.038555,65742349.538555,65802126.038555,65646900.038555,65704789.038555,330889.95862983353,1747695.0,12.117078410311493
4081,65786807.038555,65786807.038555,65821846.038555,65786807.038555,65821846.038555,160313.94329896907,1222640.0,8.391752577319588
4036,65303632.038555,65769630.038555,65851773.538555,65350129.538555,65405835.038555,286217.06168635486,1771900.0,10.337994214079075
4082,65851285.038555,65851285.038555,65888012.538555,65851285.038555,65888012.538555,182544.41964285716,1469100.0,7.9523809523809526
4083,65868714.038555,65868714.038555,65897807.038555,65868714.038555,65897807.038555,134357.4661697248,1079813.0,7.963302752293578
4084,65896920.038555,65896920.038555,65902052.038555,65896920.038555,65902052.038555,21008.288288288288,181120.0,7.423423423423423
4054,65523882.038555,65523882.038555,65951599.538555,65523882.038555,65940532.038555,416650.0,416650.0,10.86093640810622
4026,65199258.038555,65224172.038555,65967114.538555,65207208.038555,65264398.038555,308347.70951572387,2030245.0,9.720133978414589
4087,65974991.038555,65974991.038555,65975450.038555,65974991.038555,65975450.038555,1606.5,14688.0,7.0
4086,65957986.038555,65957986.038555,65978481.038555,65957986.038555,65978481.038555,44803.700284090904,430395.0,6.662337662337662
4077,65698627.038555,65832988.038555,65982676.788555,65807710.538555,65915459.038555,258999.81320933162,1901180.0,8.718789407313997
4088,65994468.038555,65994468.038555,65996782.038555,65994468.038555,65996782.038555,6960.078125,89089.0,5.0
4089,65998609.038555,65998609.038555,66010504.038555,65998609.038555,66010504.038555,32848.83421266234,368745.0,5.701298701298701
4085,65939747.038555,65951896.538555,66031322.038555,65951896.538555,66011979.038555,152118.79306640627,1727894.0,5.634375
4061,65559141.038555,65821223.538555,66050771.038555,65654464.538555,65828431.038555,279419.9254143646,1849248.0,9.670349907918968
4090,66001413.038555,66010504.038555,66055825.038555,66010504.038555,66055825.038555,105342.48083333332,1372168.0,4.913333333333333
4091,66053937.038555,66053937.038555,66080290.038555,66053937.038555,66080290.038555,68922.29917279413,1106826.0,3.985294117647059
4075,65673469.038555,65673469.038555,66094930.788555,65673469.038555,66078477.288555,397507.0,795014.0,7.752551020408164
4093,66087242.038555,66087242.038555,66095173.038555,66087242.038555,66095173.038555,21810.25,444136.0,3.142857142857143
4094,66096745.038555,66096745.038555,66098073.038555,66096745.038555,66098073.038555,2521.125,53784.0,3.0
4095,66109703.038555,66109703.038555,66111365.038555,66109703.038555,66111365.038555,2113.20703125,34902.0,3.875
4096,66110405.038555,66110405.038555,66114770.038555,66110405.038555,66114770.038555,5189.12109375,96030.0,3.4583333333333335
4097,66122379.038555,66122379.038555,66123214.038555,66122379.038555,66123214.038555,1957.03125,41750.0,3.0
4028,65204540.038555,66031322.038555,66131492.038555,65264392.538555,65346016.538555,323858.1632512645,2407908.0,8.607854805117524
4092,66056298.038555,66080290.038555,66168799.038555,66080290.038555,66156519.538555,103924.00487588653,2180954.0,3.049645390070922
4100,66171380.038555,66171380.038555,66172508.038555,66171380.038555,66172508.038555,3119.625,66552.0,3.0
4099,66153362.038555,66153362.038555,66190261.038555,66153362.038555,66189133.038555,35771.0,715420.0,2.7062937062937062
4098,66126744.038555,66126744.038555,66195902.288555,66126744.038555,66189925.788555,76133.97609447005,2029460.0,2.4009216589861753
4102,66228345.038555,66228345.038555,66228866.038555,66228345.038555,66228866.038555,485.0689655172414,14067.0,2.0
4105,66253730.038555,66253730.038555,66258520.038555,66253730.038555,66258520.038555,23056.552734375,296980.0,4.96875
4104,66246676.038555,66246676.038555,66283698.038555,66246676.038555,66278908.038555,97084.51071428572,1257048.0,4.942857142857143
4108,66287272.038555,66287272.038555,66323446.038555,66287272.038555,66323446.038555,124928.21792763159,1338438.0,5.973684210526316
4101,66218527.038555,66218527.038555,66340384.038555,66218527.038555,66335594.038555,117067.0,1287737.0,4.933628318584071
4103,66246428.038555,66246428.038555,66344304.038555,66246428.038555,66339514.038555,109050.69016587676,1303204.0,5.355450236966824
4107,66283159.038555,66283698.038555,66381486.038555,66283698.038555,66358062.038555,176723.79115099012,2119374.0,5.336633663366337
4112,66376894.038555,66376894.038555,66391988.038555,66376894.038555,66391988.038555,41341.21547965117,505649.0,5.232558139534884
4113,66398264.038555,66398264.038555,66426572.038555,66398264.038555,66426572.038555,65418.01874999999,820932.0,5.1
4110,66337026.038555,66337026.038555,66445049.538555,66337026.038555,66437502.538555,98197.6689914163,1258010.0,4.9957081545064375
4109,66290204.038555,66357054.038555,66481599.038555,66344304.038555,66426844.538555,206706.00859598853,2531242.0,5.226361031518625
4117,66500035.038555,66500035.038555,66501527.038555,66500035.038555,66501527.038555,7765.86,71616.0,6.94
4118,66500957.038555,66501527.038555,66511999.038555,66501527.038555,66511999.038555,30384.75,303688.0,6.4033613445378155
4111,66364815.038555,66364815.038555,66517897.038555,66364815.038555,66496604.038555,199800.86115056818,2302360.0,5.5539772727272725
4116,66467135.038555,66467135.038555,66532872.038555,66467135.038555,66526144.038555,146498.156692217,1648165.0,5.688679245283019
4119,66530765.038555,66530765.038555,66540116.038555,66530765.038555,66540116.038555,9351.0,102861.0,4.285714285714286
4120,66547755.038555,66547755.038555,66553263.038555,66547755.038555,66553263.038555,5508.0,60588.0,4.0
4115,66453300.038555,66453300.038555,66555917.038555,66453300.038555,66527878.038555,164181.74744027303,2047032.0,5.1331058020477816
4121,66559712.038555,66559712.038555,66566069.038555,66559712.038555,66566069.038555,5827.25,69927.0,3.0
4122,66587699.038555,66587699.038555,66592096.038555,66587699.038555,66592096.038555,4397.0,87940.0,3.0
4114,66414605.038555,66441343.038555,66619736.038555,66441343.038555,66556683.038555,177866.6707317073,2477772.0,4.594235033259423
4106,66257371.038555,66544652.038555,66641087.538555,66283698.038555,66370539.038555,192708.25330495572,2563175.0,4.8117386489479514
4124,66599934.038555,66611733.038555,66653792.038555,66611733.038555,66653792.038555,73527.98177083334,1120056.0,4.201388888888889
4126,66634990.038555,66634990.038555,66657641.038555,66634990.038555,66657641.038555,28778.776315789473,408820.0,4.505263157894737
4129,66669763.038555,66669763.038555,66672378.038555,66669763.038555,66672378.038555,4290.234375,54915.0,5.0
4125,66629979.038555,66634295.038555,66677270.038555,66634295.038555,66669257.038555,81318.83571428571,1208988.0,4.304761904761905
4128,66661414.038555,66661414.038555,66684467.038555,66661414.038555,66683615.038555,35508.84765625,582483.0,3.9015151515151514
4127,66649895.038555,66649895.038555,66709456.038555,66649895.038555,66697706.038555,58189.83267716535,850660.0,4.377952755905512
4130,66685061.038555,66685061.038555,66713899.038555,66685061.038555,66713899.038555,98852.98642676766,1067006.0,5.929292929292929
4136,66714349.038555,66714349.038555,66715515.038555,66714349.038555,66715515.038555,7269.28125,66462.0,7.0
4138,66722113.038555,66722113.038555,66722282.038555,66722113.038555,66722282.038555,866.125,6929.0,8.0
4133,66703845.038555,66703845.038555,66726540.038555,66703845.038555,66725374.038555,43179.21511627907,383320.0,7.209302325581396
4135,66712984.038555,66713899.038555,66766446.288555,66713899.038555,66765111.288555,180033.34529049296,1546449.0,7.450704225352113
4142,66767958.038555,66767958.038555,66769325.038555,66767958.038555,66769325.038555,8842.78125,62882.0,9.0
4140,66745303.038555,66745303.038555,66772263.038555,66745303.038555,66772263.038555,43776.3,323520.0,8.66
4144,66778748.038555,66778748.038555,66787922.038555,66778748.038555,66787922.038555,48651.24107142858,334851.0,9.2987012987013
4132,66695959.038555,66699480.038555,66790217.788555,66699480.038555,66774672.038555,173988.91567047816,1426005.0,7.8087318087318085
4145,66783521.038555,66783521.038555,66793895.038555,66783521.038555,66793895.038555,44962.44238281249,321594.0,8.947916666666666
4139,66731286.038555,66731286.038555,66804709.038555,66731286.038555,66804709.038555,73423.0,220269.0,8.40652818991098
4141,66758684.038555,66758684.038555,66810316.038555,66758684.038555,66798073.538555,149819.33425632914,1135662.0,8.443037974683545
4146,66805933.038555,66805933.038555,66815929.038555,66805933.038555,66815929.038555,41080.25943396227,424830.0,6.188679245283019
4137,66719590.038555,66741445.038555,66837166.288555,66741276.038555,66794058.788555,182074.20435049018,1532334.0,7.604575163398692
4148,66827338.038555,66827338.038555,66840134.038555,66827338.038555,66840134.038555,37970.7375,364188.0,6.672727272727273
4150,66840870.038555,66840870.038555,66841984.538555,66840870.038555,66841984.538555,5223.515151515151,47552.0,7.03030303030303
4153,66867883.038555,66867883.038555,66875729.038555,66867883.038555,66875729.038555,33100.3125,235380.0,9.0
4147,66824566.038555,66824566.038555,66879508.038555,66824566.038555,66871487.038555,48744.38295664207,422289.0,7.387453874538745
4154,66879382.038555,66879382.038555,66882573.038555,66879382.038555,66882573.038555,3368.277777777778,25528.0,8.444444444444445
4123,66594580.038555,66677270.038555,66922378.038555,66611733.038555,66699724.038555,168589.12109375,1640240.0,6.578125
4149,66840218.038555,66840218.038555,66922634.038555,66840218.038555,66917968.038555,184293.3091286307,1555000.0,7.5850622406639
4155,66923566.038555,66923566.038555,66924604.038555,66923566.038555,66924604.038555,4216.875,44980.0,6.0
4151,66841697.038555,66841697.038555,66929705.038555,66841697.038555,66925948.038555,174179.3040865385,1555740.0,7.165384615384616
4158,66932492.038555,66932492.038555,66933948.038555,66932492.038555,66933948.038555,6688.5,61152.0,7.0
4156,66929824.038555,66929824.038555,66936997.038555,66929824.038555,66935541.038555,32882.744755244756,320152.0,6.573426573426573
4152,66853442.038555,66905793.038555,66965748.538555,66902728.038555,66952601.038555,171686.8512658228,1587894.0,6.919831223628692
4159,66937430.038555,66945126.538555,66982405.413555,66945126.538555,66982405.413555,130766.9642857143,1202400.0,6.9603174603174605
4162,66975447.038555,66975447.038555,67026525.038555,66975447.038555,67026525.038555,135496.08538732395,1072638.0,8.084507042253522
4161,66971689.038555,66971689.038555,67033218.038555,66971689.038555,67033218.038555,127145.80265748032,1045993.0,7.7795275590551185
4167,67039089.038555,67039089.038555,67043192.038555,67039089.038555,67043192.038555,14584.882812500002,86163.0,10.833333333333334
4166,67038512.038555,67038512.038555,67050449.038555,67038512.038555,67050449.038555,44602.8802734375,250677.0,11.3875
4157,66932418.038555,66957500.038555,67058643.038555,66944398.538555,67008634.538555,264484.36115506326,2119788.0,7.985232067510548
4164,67026587.038555,67026587.038555,67060206.038555,67026587.038555,67054472.038555,123169.3125,769626.0,10.242424242424242
4171,67059291.038555,67059291.038555,67065024.038555,67059291.038555,67065024.038555,6831.510690789474,40131.0,10.894736842105264
4168,67040567.038555,67050449.038555,67081457.038555,67050405.538555,67081119.038555,184538.8223110465,1056372.0,11.180232558139535
4165,67038497.038555,67058858.038555,67120390.038555,67044258.038555,67096360.038555,198388.86718749997,1186625.0,10.7
4173,67067095.038555,67072925.038555,67125278.038555,67072925.038555,67125278.038555,233117.63647762345,1460401.0,10.216049382716049
4175,67172118.038555,67172118.038555,67173594.038555,67172118.038555,67173594.038555,14161.965517241379,82656.0,10.96551724137931
4172,67065020.038555,67109622.538555,67187112.288555,67072925.038555,67151579.288555,248896.484375,1529220.0,10.416666666666666
