app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4256,68389677.038868,68389677.038868,68454280.538868,68389677.038868,68428068.038868,38391.0,115173.0,14.458333333333334
4262,68537972.038868,68537972.038868,68541604.038868,68537972.038868,68539756.038868,30525.77976190476,108824.0,17.952380952380953
4265,68573953.038868,68573953.038868,68586061.038868,68573953.038868,68586061.038868,107836.875,363240.0,19.0
4248,68308834.038868,68308834.038868,68589332.038868,68308834.038868,68339482.038868,268481.60534274194,1071550.0,16.03548387096774
4246,68286200.038868,68286200.038868,68590108.038868,68286200.038868,68312134.038868,228895.27549342107,1050327.0,13.947368421052632
4243,68227802.038868,68227802.038868,68600827.538868,68227802.038868,68342979.038868,214902.14056776557,1151770.0,11.941391941391942
4260,68473925.038868,68473925.038868,68601729.538868,68473925.038868,68534424.413868,312951.9007475083,1176792.0,17.019933554817275
4253,68339229.038868,68339229.038868,68604987.038868,68339229.038868,68439983.038868,318633.42809813755,1230250.0,16.57593123209169
4249,68311728.038868,68311728.038868,68609363.538868,68311728.038868,68421588.038868,300226.78125,1208460.0,15.9
4254,68368225.038868,68368225.038868,68664555.288868,68368225.038868,68459617.538868,303400.7866942508,1272925.0,15.254355400696864
4268,68660439.038868,68660439.038868,68665727.038868,68660439.038868,68665727.038868,45393.67424242424,195656.0,14.848484848484848
4251,68334460.038868,68334460.038868,68672820.038868,68334460.038868,68397520.038868,312254.4886363637,1324260.0,15.090909090909092
4270,68677406.038868,68677406.038868,68679228.038868,68677406.038868,68679228.038868,21123.8125,96566.0,14.0
4264,68566169.038868,68566169.038868,68723102.038868,68566169.038868,68649408.038868,278937.0588156196,1248585.0,14.29776247848537
4271,68681202.038868,68681202.038868,68727231.538868,68681202.038868,68727231.538868,265778.88749999995,1224531.0,13.89090909090909
4212,67752551.038868,67752551.038868,68728870.538868,67752551.038868,68334418.038868,581867.0,1163734.0,9.980263157894736
4273,68729535.038868,68729535.038868,68793498.038868,68729535.038868,68784857.038868,55322.0,55322.0,14.28476821192053
4277,68804565.038868,68804565.038868,68822876.538868,68804565.038868,68815511.038868,122269.14893617021,437840.0,17.872340425531913
4280,68827210.038868,68827210.038868,68839332.038868,68827210.038868,68839332.038868,148305.09375,527307.0,18.0
4274,68752255.038868,68752255.038868,68860872.038868,68752255.038868,68786819.038868,330400.06003039517,1244304.0,16.99392097264438
4272,68729287.038868,68729287.038868,68860911.538868,68729287.038868,68757663.038868,312222.7472826087,1234356.0,16.18840579710145
4267,68660334.038868,68660334.038868,68864589.038868,68660334.038868,68723904.038868,302617.9121983914,1271400.0,15.233243967828418
4275,68764876.038868,68764876.038868,68864597.038868,68764876.038868,68811077.038868,317507.0524135447,1201226.0,16.9164265129683
4278,68805277.038868,68805277.038868,68866274.038868,68805277.038868,68841251.038868,340206.8185763889,1252135.0,17.38888888888889
4282,68884006.038868,68884006.038868,68884454.038868,68884006.038868,68884454.038868,4312.0,19712.0,14.0
4288,68972331.038868,68972331.038868,68980017.038868,68972331.038868,68980017.038868,95807.96801470588,318969.0,19.223529411764705
4289,68976738.038868,68976738.038868,68984728.038868,68976738.038868,68984728.038868,7318.543074324324,23970.0,19.54054054054054
4285,68919713.038868,68919713.038868,68995836.038868,68919713.038868,68934589.038868,244166.05340485074,847932.0,18.42910447761194
4284,68898388.038868,68898388.038868,69002100.038868,68898388.038868,68975538.038868,176376.45905923346,617200.0,18.28919860627178
4290,68996214.038868,68996214.038868,69007536.038868,68996214.038868,69007536.038868,24355.46511627907,90576.0,17.209302325581394
4259,68421091.038868,68421091.038868,69008880.288868,68421091.038868,68573417.538868,359934.4611626303,1462662.0,15.749233599019007
4287,68925224.038868,68925224.038868,69009184.038868,68925224.038868,68998250.038868,317762.0072561919,1120378.0,18.151702786377708
4281,68882271.038868,68882271.038868,69015834.038868,68882271.038868,68929488.038868,395361.00379136024,1463727.0,17.28676470588235
4258,68410119.038868,68410119.038868,69022139.538868,68410119.038868,68546380.038868,383320.3431372549,1563947.0,15.686274509803921
4269,68674540.038868,68674540.038868,69028328.038868,68674540.038868,68745085.788868,397444.8702966297,1593550.0,15.962142197599261
4283,68893711.038868,68893711.038868,69028493.538868,68893711.038868,68970111.038868,346482.2891198044,1298800.0,17.073349633251834
4247,68290433.038868,68290433.038868,69042700.288868,68290433.038868,68329514.038868,396254.1219168901,1699432.0,14.92278820375335
4257,68404661.038868,68404661.038868,69044715.538868,68404661.038868,68537589.538868,408059.18867957743,1694157.0,15.415211267605633
4261,68496525.038868,68496525.038868,69062640.038868,68496525.038868,68623281.288868,415400.74179292924,1748178.0,15.20763187429854
4291,69044948.038868,69044948.038868,69089891.038868,69044948.038868,69078564.038868,225986.65983606558,1462296.0,9.890710382513662
4276,68768932.038868,68768932.038868,69098465.288868,68768932.038868,68876707.538868,444607.4809027778,1920933.0,14.81305114638448
4293,69077473.038868,69077473.038868,69100127.038868,69077473.038868,69100127.038868,110828.46856174698,747582.0,9.487951807228916
4266,68636600.038868,68636600.038868,69115867.038868,68636600.038868,68730088.538868,460769.0214268942,2062463.0,14.29805886036318
4255,68378106.038868,68378106.038868,69118972.038868,68378106.038868,68519699.538868,469306.06282973615,2068717.0,14.5189448441247
4294,69103199.038868,69103199.038868,69145696.038868,69103199.038868,69145696.038868,182631.96419270834,1742377.0,6.708333333333333
4295,69151045.038868,69151045.038868,69153737.038868,69151045.038868,69153737.038868,10095.0,107680.0,6.0
4296,69158309.038868,69158309.038868,69160411.038868,69158309.038868,69160411.038868,7192.78125,76723.0,6.0
4286,68920390.038868,68920390.038868,69163639.788868,68920390.038868,69092639.538868,419607.47486413043,2329602.0,11.527667984189723
4263,68539448.038868,68539448.038868,69164505.788868,68539448.038868,68688278.788868,516031.2188334817,2449440.0,13.483081032947462
4297,69170093.038868,69170093.038868,69173130.038868,69170093.038868,69173130.038868,11388.75,182220.0,4.0
4279,68815626.038868,68815626.038868,69183383.288868,68815626.038868,68966645.038868,488684.0584551148,2558976.0,12.221990257480863
4298,69188616.038868,69188616.038868,69191346.038868,69188616.038868,69191346.038868,4478.90625,95550.0,3.0
4250,68316450.038868,68316450.038868,69195402.788868,68316450.038868,68440227.538868,527599.2695204122,2621792.0,12.879112168053904
4299,69210749.038868,69210749.038868,69231836.038868,69210749.038868,69231836.038868,38220.1875,1223046.0,2.0
4300,69237277.038868,69237277.038868,69245752.038868,69237277.038868,69245752.038868,16420.3125,525450.0,2.0
4302,69255759.038868,69255759.038868,69279173.038868,69255759.038868,69273233.038868,18965.170673076922,366954.0,3.3076923076923075
4303,69272045.038868,69272045.038868,69300265.038868,69272045.038868,69300265.038868,66888.32376453489,1319546.0,3.244186046511628
4301,69253179.038868,69253179.038868,69305783.038868,69253179.038868,69290249.038868,61367.85996835443,1334520.0,2.9430379746835444
4305,69319868.038868,69319868.038868,69342879.538868,69319868.038868,69335243.038868,33323.563829787236,594880.0,3.5851063829787235
4292,69061018.038868,69061018.038868,69349764.038868,69061018.038868,69305760.038868,244742.0,244742.0,5.375461254612546
4308,69358347.038868,69358347.038868,69359973.038868,69358347.038868,69359973.038868,6402.375,102438.0,4.0
4304,69313622.038868,69313622.038868,69373960.038868,69313622.038868,69346026.038868,73638.6856617647,1393372.0,3.3823529411764706
4306,69327682.038868,69327682.038868,69376848.038868,69327682.038868,69370334.038868,61396.64446721312,1130625.0,3.4754098360655736
4307,69332274.038868,69332274.038868,69382808.038868,69332274.038868,69381182.038868,48908.0,440172.0,3.388888888888889
4310,69384775.038868,69384775.038868,69385550.038868,69384775.038868,69385550.038868,799.21875,25575.0,2.0
4311,69422736.038868,69422736.038868,69425294.038868,69422736.038868,69425294.038868,2558.0,53718.0,2.0
4309,69384511.038868,69384511.038868,69469658.038868,69384511.038868,69469658.038868,85147.0,1702940.0,1.9487179487179487
4312,69468575.038868,69468575.038868,69479741.038868,69468575.038868,69479741.038868,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.038868,69515066.038868,69534913.038868,69515066.038868,69526806.038868,11740.0,246540.0,2.9130434782608696
4317,69541902.038868,69541902.038868,69543334.038868,69541902.038868,69543334.038868,5728.0,91648.0,4.0
4316,69537371.038868,69537371.038868,69545289.038868,69537371.038868,69543857.038868,20595.922736220473,376188.0,3.5039370078740157
4315,69518699.038868,69518699.038868,69549269.038868,69518699.038868,69541351.038868,59622.38068181819,1155252.0,3.303030303030303
4313,69497060.038868,69497060.038868,69562644.038868,69497060.038868,69561212.038868,64152.0,128304.0,3.262376237623762
4318,69546424.038868,69546424.038868,69602164.038868,69546424.038868,69590128.038868,43704.0,568152.0,2.925373134328358
4319,69572887.038868,69572887.038868,69612008.038868,69572887.038868,69599972.038868,37781.61231884058,1083400.0,2.2318840579710146
4322,69623050.038868,69623050.038868,69623673.038868,69623050.038868,69623673.038868,1781.390625,38003.0,3.0
4320,69584021.038868,69584021.038868,69627144.038868,69584021.038868,69624044.038868,52718.77879213483,1468392.0,2.297752808988764
4321,69621567.038868,69621567.038868,69702740.538868,69621567.038868,69649321.038868,71077.800285533,1304438.0,3.487309644670051
4333,69717757.038868,69717757.038868,69722581.038868,69717757.038868,69722581.038868,13266.0,77184.0,11.0
4334,69724819.038868,69724819.038868,69725313.038868,69724819.038868,69725313.038868,2971.71875,17290.0,11.0
4328,69706451.038868,69706451.038868,69727249.038868,69706451.038868,69711369.038868,41595.78685344827,250818.0,10.613793103448275
4339,69775429.038868,69775429.038868,69777765.038868,69775429.038868,69777765.038868,2336.0,9344.0,14.0
4324,69644215.038868,69644215.038868,69848233.038868,69644215.038868,69688702.038868,70485.89610389611,444870.0,10.14025974025974
4347,69866900.038868,69866900.038868,69871681.038868,69866900.038868,69871681.038868,29881.25,95620.0,20.0
4350,69896513.038868,69896513.038868,69897143.038868,69896513.038868,69897143.038868,8879.0625,25830.0,22.0
4348,69882029.038868,69882029.038868,69959937.038868,69882029.038868,69948185.038868,135850.91266375547,396936.0,21.903930131004365
4351,69906486.038868,69906486.038868,69963680.038868,69906486.038868,69963680.038868,118680.0673415493,343164.0,22.133802816901408
4355,70003711.038868,70003711.038868,70009870.038868,70003711.038868,70009870.038868,133958.25,357222.0,24.0
4358,70032365.038868,70032365.038868,70062473.038868,70032365.038868,70054262.038868,230515.45697773973,530265.0,27.82191780821918
4363,70126497.038868,70126497.038868,70126836.038868,70126497.038868,70126836.038868,8898.75,18984.0,30.0
4352,69949374.038868,69949374.038868,70137423.538868,69949374.038868,70117867.038868,168493.0,336986.0,26.602272727272727
4364,70139797.038868,70139797.038868,70140948.038868,70139797.038868,70140948.038868,7823.203125,17265.0,29.0
4362,70086561.038868,70086561.038868,70171197.038868,70086561.038868,70153256.538868,437615.23584905657,962640.0,29.09433962264151
4367,70177787.038868,70177787.038868,70181262.038868,70177787.038868,70181262.038868,48867.1875,104250.0,30.0
4370,70208762.038868,70208762.038868,70210445.038868,70208762.038868,70210445.038868,24403.5,48807.0,32.0
4372,70238715.038868,70238715.038868,70259553.038868,70238715.038868,70259553.038868,21489.1875,41676.0,33.0
4373,70277952.038868,70277952.038868,70280262.038868,70277952.038868,70280262.038868,49231.875,95480.0,33.0
4374,70281441.038868,70281441.038868,70289450.038868,70281441.038868,70288045.038868,199323.85416666663,376428.0,33.888888888888886
4356,70019123.038868,70019123.038868,70290549.538868,70019123.038868,70082099.038868,483262.7249909552,1028975.0,30.057887120115776
4338,69772308.038868,69772308.038868,70301895.038868,69772308.038868,69867086.538868,436853.11550151976,1054860.0,26.50455927051672
4342,69800246.038868,69800246.038868,70357223.538868,69800246.038868,69955331.538868,457719.5064267633,1072455.0,27.314944134078214
4381,70384587.038868,70384587.038868,70386601.038868,70384587.038868,70386601.038868,38517.75,68476.0,36.0
4382,70388598.038868,70388598.038868,70389670.038868,70388598.038868,70389670.038868,30150.0,53600.0,36.0
4384,70399987.038868,70399987.038868,70401132.038868,70399987.038868,70401132.038868,14562.96875,25190.0,37.0
4326,69686020.038868,69686020.038868,70407858.538868,69686020.038868,69713818.038868,441782.1361504594,1084122.0,26.080142930066362
4353,69978678.038868,69978678.038868,70421589.038868,69978678.038868,70031257.538868,530447.8884917798,1089716.0,31.153681200857754
4332,69716355.038868,69716355.038868,70426359.538868,69716355.038868,69800327.038868,467615.8684954751,1098036.0,27.25540472599296
4385,70414589.038868,70414589.038868,70427225.038868,70414589.038868,70427225.038868,239873.4,429624.0,35.733333333333334
4386,70431484.038868,70431484.038868,70437650.038868,70431484.038868,70437650.038868,183438.5,345296.0,34.0
4383,70389825.038868,70389825.038868,70443845.038868,70389825.038868,70431361.038868,475788.8615916955,872256.0,34.910034602076124
4387,70445696.038868,70445696.038868,70446888.038868,70445696.038868,70446888.038868,25814.25,50064.0,33.0
4331,69714947.038868,69714947.038868,70448398.538868,69714947.038868,69831095.038868,492367.02294340055,1134940.0,27.764894592117322
4354,69988459.038868,69988459.038868,70451306.538868,69988459.038868,70212185.038868,549877.6416408669,1118630.0,31.460061919504643
4330,69710898.038868,69710898.038868,70455975.538868,69710898.038868,69778100.538868,509070.6186512415,1172380.0,27.790067720090292
4380,70369792.038868,70369792.038868,70456219.038868,70369792.038868,70409329.038868,633102.3844875643,1173255.0,34.53516295025729
4388,70456917.038868,70456917.038868,70459691.038868,70456917.038868,70459691.038868,49650.265625,109573.0,29.0
4344,69833862.038868,69833862.038868,70463244.038868,69833862.038868,69979957.038868,557561.138976665,1196424.0,29.825473991249392
4391,70481839.038868,70481839.038868,70486186.038868,70481839.038868,70484475.038868,47214.60416666667,100168.0,30.166666666666668
4393,70495498.038868,70495498.038868,70496586.038868,70495498.038868,70496586.038868,11067.0,22848.0,31.0
4390,70470023.038868,70470023.038868,70522239.038868,70470023.038868,70491005.038868,427907.7580873116,912717.0,30.00502512562814
4357,70028274.038868,70028274.038868,70522581.538868,70028274.038868,70053384.038868,601179.8684701492,1210452.0,31.786069651741293
