app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4792,76410405.038486,76416042.600986,76417790.600986,76416042.600986,76417790.600986,8045.807291666666,56810.0,9.064102564102564
4794,76423079.038486,76425860.100986,76427776.100986,76425860.100986,76427776.100986,5658.1875,40236.0,9.0
4793,76411338.038486,76424647.694736,76433761.850986,76424647.694736,76436486.850986,24160.16692546584,177060.0,8.732919254658386
4780,76228261.038486,76324688.413486,76441995.475986,76339246.975986,76420126.350986,234267.005834512,1627032.0,9.214992927864214
4795,76433307.038486,76437375.913486,76461195.897861,76437375.913486,76456381.913486,30034.339488636368,237575.0,8.090909090909092
4784,76327665.038486,76405075.694736,76476350.757236,76379484.600986,76456723.913486,159503.49243721462,1124925.0,9.074581430745814
4798,76468164.038486,76476350.757236,76477804.757236,76476350.757236,76477804.757236,7297.462225274725,57433.0,8.131868131868131
4796,76446212.038486,76446212.038486,76479837.819736,76446212.038486,76479110.819736,30466.111111111113,242048.0,8.055555555555555
4789,76379652.038486,76404143.475986,76495191.554111,76404143.475986,76479335.757236,133661.18852459016,1041024.0,8.217213114754099
4790,76405619.038486,76405619.038486,76512159.710361,76405619.038486,76490129.882236,134827.20971302426,1081004.0,7.9823399558498895
4791,76408033.038486,76455715.335361,76522060.335361,76436501.913486,76506351.616611,137211.76422817048,1110975.0,7.904365904365904
4801,76515782.038486,76521170.788486,76524534.788486,76521170.788486,76524534.788486,9715.745648734177,99238.0,6.265822784810126
4803,76532425.038486,76535174.835361,76536554.835361,76534424.272861,76535804.272861,4983.259615384615,40020.0,7.969230769230769
4758,75928548.038486,75928548.038486,76541492.038486,75928548.038486,76540647.038486,612099.0,1224198.0,8.330725091288471
4805,76537071.038486,76544510.366611,76546126.366611,76541302.257236,76543726.257236,8610.0,67872.0,8.118811881188119
4799,76478019.038486,76488964.288486,76552763.991611,76488964.288486,76548726.710361,95142.20605700713,839120.0,7.2565320665083135
4797,76462324.038486,76477077.757236,76566449.694736,76488237.288486,76540349.366611,123944.51681415927,1075296.0,7.376991150442477
4802,76529359.038486,76529359.038486,76566547.038486,76529359.038486,76566547.038486,37188.0,297504.0,7.634538152610442
4804,76533040.038486,76548633.069736,76568421.913486,76547557.647861,76563030.991611,42195.533596837944,355849.0,7.58893280632411
4800,76495808.038486,76508733.132236,76621853.600986,76508733.132236,76589603.991611,182754.12181528666,1598184.0,7.318471337579618
4813,76623347.038486,76634870.038486,76639185.038486,76642850.569736,76647165.569736,13361.789772727272,86300.0,9.909090909090908
4814,76634870.038486,76639185.038486,76644903.038486,76639185.038486,76644903.038486,11062.98984375,74334.0,9.525
4806,76537767.038486,76546126.366611,76679417.804111,76546126.366611,76679417.804111,182039.00319272446,1462538.0,7.96594427244582
4811,76583585.038486,76594455.538486,76699686.960361,76594455.538486,76697357.569736,155971.33967391305,1180844.0,8.453416149068323
4810,76582842.038486,76619962.569736,76712001.429111,76619962.569736,76693496.835361,142336.8080357143,1136520.0,8.01530612244898
4812,76589031.038486,76644903.038486,76734472.538486,76660781.632236,76734484.522861,153424.91775092937,1262602.0,7.776951672862453
4809,76578885.038486,76634870.038486,76746772.429111,76598921.850986,76700546.069736,175494.82499999998,1447380.0,7.76
4818,76740235.038486,76745087.429111,76748504.429111,76745087.429111,76748504.429111,7996.729166666666,68340.0,7.488888888888889
4807,76557124.038486,76557189.725986,76748538.257236,76557189.725986,76646253.085361,196905.3983160622,1680840.0,7.4974093264248705
4808,76572876.038486,76572876.038486,76824889.929111,76572876.038486,76716681.038486,255330.73040380047,2300880.0,7.102137767220903
4815,76716083.038486,76721493.632236,76829247.257236,76721493.632236,76779561.147861,114050.67274305555,1206170.0,6.051587301587301
4820,76843088.038486,76843088.038486,76846618.038486,76843088.038486,76846618.038486,5239.84375,67070.0,5.0
4817,76721914.038486,76764549.960361,76861949.554111,76762330.147861,76861949.554111,142464.44552951388,1572398.0,5.798611111111111
4819,76830435.038486,76830435.038486,76875066.507236,76830435.038486,76859869.038486,94010.24816176471,1030190.0,5.840336134453781
4816,76721176.038486,76748504.429111,76875427.929111,76745087.429111,76863395.429111,165885.57944606413,1774620.0,5.982507288629738
4824,76852030.038486,76852030.038486,76881604.038486,76852030.038486,76881604.038486,29574.0,236592.0,6.684931506849315
4825,76915980.038486,76915980.038486,76931742.335361,76915980.038486,76931742.335361,19852.5,254112.0,5.0
4822,76850376.038486,76850376.038486,76940530.475986,76850376.038486,76924280.522861,114773.75915271966,1440180.0,5.100418410041841
4821,76847361.038486,76847361.038486,76943304.085361,76847361.038486,76894303.038486,115640.32748983741,1467076.0,5.044715447154472
4823,76851522.038486,76861949.554111,76958419.272861,76861949.554111,76954235.038486,126736.2222222222,1654080.0,4.9037037037037035
4827,76957098.038486,76957098.038486,76960852.038486,76957098.038486,76960852.038486,3465.230769230769,45048.0,3.6129032258064515
4829,76969025.038486,76969025.038486,76969795.038486,76969025.038486,76969795.038486,962.5,15400.0,4.0
4786,76367156.038486,76367156.038486,76970558.038486,76367156.038486,76969831.038486,602675.0,2410700.0,6.9763736263736265
4830,76974255.038486,76974255.038486,76976508.038486,76974255.038486,76976508.038486,4224.375,90120.0,3.0
4831,76984111.038486,76984111.038486,76987195.038486,76984111.038486,76987195.038486,2843.0625,60652.0,3.0
4832,76987987.038486,76987987.038486,76988957.038486,76987987.038486,76988957.038486,1341.328125,28615.0,3.0
4826,76948102.038486,76948102.038486,76989973.335361,76948102.038486,76985247.038486,64058.92805232558,1337220.0,3.065891472868217
4833,76991578.038486,76991578.038486,76992552.038486,76991578.038486,76992552.038486,974.0,19480.0,2.0
4834,76993302.038486,76993302.038486,77006742.038486,76993302.038486,77006742.038486,13811.803278688523,396480.0,2.2295081967213113
4836,77015289.038486,77015289.038486,77061753.038486,77015289.038486,77046519.038486,77703.21428571429,916080.0,5.428571428571429
4828,76962886.038486,76962886.038486,77064862.038486,76962886.038486,77064862.038486,105288.5427631579,1835568.0,3.6710526315789473
4837,77016059.038486,77020494.038486,77076987.038486,77020494.038486,77071401.038486,91784.0609461326,1081614.0,5.430939226519337
4840,77060853.038486,77066577.038486,77108138.038486,77066577.038486,77108138.038486,78651.77616279069,872781.0,5.767441860465116
4844,77112414.038486,77112414.038486,77119893.038486,77112414.038486,77119893.038486,9816.1875,89748.0,7.0
4839,77047727.038486,77051343.038486,77126874.038486,77051343.038486,77105087.038486,104606.73528439153,1116790.0,5.994708994708994
4838,77026167.038486,77026167.038486,77149891.038486,77026167.038486,77149891.038486,123724.0,371172.0,5.647435897435898
4845,77143324.038486,77148162.038486,77172863.038486,77148162.038486,77170249.038486,38472.520940721646,379107.0,6.494845360824742
4842,77098878.038486,77098878.038486,77174286.038486,77098878.038486,77146623.038486,110468.6330965909,1141158.0,6.195454545454545
4841,77095912.038486,77095912.038486,77174873.038486,77095912.038486,77171690.038486,116958.20550847457,1212448.0,6.173728813559322
4843,77111789.038486,77111789.038486,77176945.038486,77111789.038486,77174097.038486,90637.29753521127,934620.0,6.206572769953052
4849,77182536.038486,77182536.038486,77183928.038486,77182536.038486,77183928.038486,2338.125,29928.0,5.0
4848,77169483.038486,77176945.038486,77187784.038486,77176945.038486,77186392.038486,29058.87359375,371582.0,5.005
4851,77193993.038486,77196034.038486,77197586.038486,77196034.038486,77197586.038486,4910.625,62856.0,5.0
4835,77001458.038486,77001458.038486,77213636.038486,77001458.038486,77213636.038486,212178.0,1273068.0,5.348118279569892
4846,77154340.038486,77157035.038486,77214000.038486,77157035.038486,77194790.038486,84628.39654126213,1035010.0,5.233009708737864
4847,77166570.038486,77180094.038486,77239081.038486,77176945.038486,77220922.038486,105494.26829268293,1275120.0,5.29490022172949
4856,77244100.038486,77249782.538486,77250832.538486,77249782.538486,77250832.538486,3297.65625,35175.0,6.0
4850,77191626.038486,77191626.038486,77261477.038486,77191626.038486,77240815.038486,106087.48573573573,1224776.0,5.543543543543543
4855,77214379.038486,77239081.038486,77286695.038486,77239081.038486,77286126.038486,97100.24044117647,1070004.0,5.807843137254902
4859,77319580.038486,77326836.038486,77330674.038486,77328487.538486,77330955.538486,13550.239267676767,106124.0,8.171717171717171
4853,77212214.038486,77239081.038486,77331515.038486,77218841.038486,77301718.038486,151397.66083916082,1538976.0,6.296037296037296
4860,77321829.038486,77321829.038486,77335234.038486,77321829.038486,77335234.038486,13405.0,80430.0,8.20754716981132
4861,77326836.038486,77335234.038486,77339070.538486,77335234.038486,77338995.038486,14555.431429140126,120175.0,7.751592356687898
4857,77253246.038486,77267923.038486,77358245.038486,77267923.038486,77342069.538486,121881.14673913043,1166256.0,6.688405797101449
4865,77358020.038486,77362612.038486,77363373.038486,77362612.038486,77363373.038486,4860.434523809524,44138.0,7.0476190476190474
4864,77340708.038486,77354761.038486,77364846.538486,77354761.038486,77364085.538486,27533.334324048912,258765.0,6.809782608695652
4852,77197996.038486,77197996.038486,77368075.538486,77197996.038486,77315727.038486,210172.34485394022,2092572.0,6.427989130434782
4866,77366963.038486,77373044.038486,77375249.038486,77373044.038486,77375249.038486,6955.772727272728,70560.0,6.3090909090909095
4867,77367401.038486,77373872.038486,77376890.038486,77373872.038486,77376890.038486,9465.957,108648.0,5.576
4854,77214173.038486,77267923.038486,77387029.038486,77218841.038486,77337246.038486,195412.39244011976,2007852.0,6.22874251497006
4868,77388723.038486,77388723.038486,77417684.538486,77388723.038486,77417684.538486,30001.75,480028.0,4.0
4869,77418775.038486,77418775.038486,77419793.038486,77418775.038486,77419793.038486,948.8125,15181.0,4.0
4858,77278614.038486,77318074.538486,77422000.038486,77318074.538486,77402107.038486,142537.92925293572,1578619.0,5.778739184177997
4862,77329440.038486,77375381.038486,77430333.038486,77375919.038486,77416574.038486,94359.9626068376,1101144.0,5.484330484330484
4872,77461511.038486,77461511.038486,77462632.163486,77461511.038486,77462632.163486,496.0,7936.0,4.0
4873,77477588.038486,77477588.038486,77478296.038486,77477588.038486,77478296.038486,708.0,7788.0,4.0
4863,77338920.038486,77362612.038486,77487948.913486,77354473.538486,77445392.538486,149761.76503759398,1955172.0,4.902255639097745
4870,77429762.038486,77429762.038486,77496237.538486,77429762.038486,77494570.038486,65235.43969849247,1296160.0,3.221105527638191
4871,77435715.038486,77449450.538486,77508401.038486,77449450.538486,77504168.538486,58347.86096938775,1178608.0,3.1683673469387754
4875,77509853.038486,77509853.038486,77516058.038486,77509853.038486,77516058.038486,6205.0,105485.0,2.9523809523809526
4876,77510357.038486,77510357.038486,77521061.038486,77510357.038486,77521061.038486,10512.857142857143,235488.0,2.857142857142857
4874,77495080.038486,77495080.038486,77559064.038486,77495080.038486,77559064.038486,57585.6,1151712.0,2.8111888111888113
4878,77538918.038486,77538918.038486,77567892.038486,77538918.038486,77567892.038486,39213.78330592105,840246.0,2.986842105263158
4880,77572105.038486,77572105.038486,77573921.038486,77572105.038486,77573921.038486,2128.125,45400.0,3.0
4879,77562332.038486,77562332.038486,77591004.038486,77562332.038486,77591004.038486,45790.5,1275904.0,2.296875
4882,77657379.038486,77657379.038486,77668716.038486,77657379.038486,77668716.038486,14348.390625,306099.0,3.0
4883,77683223.038486,77683223.038486,77684891.038486,77683223.038486,77684891.038486,1759.21875,37530.0,3.0
4885,77688804.038486,77688804.038486,77690160.038486,77688804.038486,77690160.038486,1299.5,20792.0,4.0
4886,77695933.038486,77695933.038486,77720493.038486,77695933.038486,77720493.038486,24943.75,399100.0,4.0
4881,77632367.038486,77632367.038486,77725159.038486,77632367.038486,77725159.038486,106710.8,1948632.0,3.5047619047619047
4884,77686662.038486,77686662.038486,77741882.038486,77686662.038486,77741882.038486,64877.93346774194,1159620.0,3.5806451612903225
4889,77747403.038486,77747403.038486,77751567.038486,77747403.038486,77751567.038486,5465.25,87444.0,4.0
4887,77745254.038486,77745254.038486,77754717.038486,77745254.038486,77751554.038486,11994.771634615385,211050.0,3.6373626373626373
4888,77747007.038486,77748404.038486,77781158.038486,77748404.038486,77781158.038486,71521.4296875,1408422.0,3.25
4893,77793388.038486,77793881.538486,77794780.538486,77793881.538486,77794780.538486,3020.078125,38657.0,5.0
4892,77792260.038486,77792260.038486,77801989.038486,77792260.038486,77801989.038486,16707.42668269231,249711.0,4.282051282051282
4891,77772350.038486,77772350.038486,77809252.038486,77772350.038486,77805110.038486,73079.0644329897,1125744.0,4.154639175257732
4898,77865429.038486,77865429.038486,77879718.038486,77865429.038486,77879718.038486,14289.0,71445.0,7.0
4895,77832895.038486,77832895.038486,77892901.038486,77832895.038486,77863147.038486,113951.45089285713,1058820.0,6.887755102040816
4901,77897730.038486,77902601.038486,77903475.038486,77902601.038486,77903475.038486,3823.75,30590.0,8.0
4897,77845717.038486,77845717.038486,77910302.038486,77845717.038486,77905511.038486,124582.297705314,1062760.0,7.502415458937198
4896,77844924.038486,77845717.038486,77917925.038486,77848021.038486,77904913.038486,131289.579,1134864.0,7.404
4902,77904518.038486,77906053.038486,77922136.038486,77906053.038486,77922136.038486,25397.912621359224,228720.0,7.106796116504855
4894,77815663.038486,77815663.038486,77942253.038486,77815663.038486,77910099.038486,218826.37558049534,1983156.0,7.061919504643963
4903,77925851.038486,77929942.038486,77951946.038486,77929942.038486,77951946.038486,29947.878289473683,330060.0,5.807017543859649
4877,77519701.038486,77519701.038486,77985046.038486,77519701.038486,77984609.038486,464908.0,929816.0,4.408777969018933
4899,77881390.038486,77881390.038486,77994155.038486,77881390.038486,77959805.038486,155237.31687898087,1464624.0,6.7834394904458595
4900,77890597.038486,77896283.038486,78049546.038486,77896283.038486,78048585.038486,247221.6280653951,2367200.0,6.683923705722071
4910,78049091.038486,78050037.038486,78054187.038486,78050037.038486,78059120.038486,5207.660493827161,37288.0,8.938271604938272
