app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4333,69717757.038862,69717757.038862,69727405.038862,69717757.038862,69727405.038862,13314.239999999998,77184.0,11.04
4328,69706451.038862,69706451.038862,69730421.038862,69706451.038862,69723258.288862,38981.85339095745,250818.0,9.946808510638299
4326,69686020.038862,69686020.038862,69766746.038862,69686020.038862,69739594.038862,144302.26188760807,1084122.0,8.518731988472622
4339,69775429.038862,69775429.038862,69777765.038862,69775429.038862,69777765.038862,2336.0,9344.0,12.0
4325,69657838.038862,69657838.038862,69819565.038862,69657838.038862,69723190.038862,345455.908973029,2287320.0,9.66597510373444
4332,69716355.038862,69716355.038862,69854730.413862,69716355.038862,69820574.913862,209025.2719370861,1098036.0,12.183222958057396
4347,69866900.038862,69866900.038862,69878640.851362,69866900.038862,69878961.101362,25399.0625,95620.0,17.0
4330,69710898.038862,69710898.038862,69891038.132612,69710898.038862,69806811.788862,230781.78177083333,1172380.0,12.598333333333333
4350,69896513.038862,69896513.038862,69898954.507612,69896513.038862,69898724.101362,7264.6875,25830.0,18.0
4327,69703505.038862,69703505.038862,69926769.445112,69703505.038862,69777307.038862,281082.7437015504,1321788.0,13.609819121447028
4331,69714947.038862,69714947.038862,69929216.226362,69714947.038862,69867103.538862,248316.05320945947,1134940.0,14.002702702702702
4323,69636005.038862,69636005.038862,69950875.132612,69636005.038862,69765951.038862,505493.7255031779,2598920.0,12.448093220338983
4348,69882029.038862,69882029.038862,69953924.726362,69882029.038862,69950383.007612,107780.83079268293,396936.0,17.378048780487806
4351,69906486.038862,69906486.038862,69966943.226362,69906486.038862,69968061.570112,88708.52481617646,343164.0,16.544117647058822
4338,69772308.038862,69772308.038862,69970665.804487,69772308.038862,69907843.476362,261166.2081185567,1054860.0,15.845360824742269
4337,69763748.038862,69763748.038862,69992433.577924,69763748.038862,69902972.663862,296058.6931818181,1221600.0,15.51060606060606
4342,69800246.038862,69800246.038862,70010631.195112,69800246.038862,69960550.179487,268664.970703125,1072455.0,16.032894736842106
4344,69833862.038862,69833862.038862,70047845.398231,69833862.038862,70002768.210737,303453.47093023255,1196424.0,16.232558139534884
4355,70003711.038862,70003711.038862,70054004.398231,70003711.038862,70051558.064244,89597.56013808139,357222.0,16.052325581395348
4358,70032365.038862,70032365.038862,70116039.719053,70032365.038862,70100767.422547,149300.1294906496,530265.0,18.019685039370078
4352,69949374.038862,69949374.038862,70117867.038862,69949374.038862,70117867.038862,168493.0,336986.0,16.49367088607595
4345,69841395.038862,69841395.038862,70121965.759818,69841395.038862,70063811.538862,357776.16176470584,1365924.0,16.763505402160863
4363,70126497.038862,70126497.038862,70128801.145455,70126497.038862,70128531.038862,5042.625,18984.0,17.0
4364,70139797.038862,70139797.038862,70142099.038862,70139797.038862,70142099.038862,4586.015625,17265.0,17.0
4336,69741272.038862,69741272.038862,70142148.28104,69741272.038862,69988049.788862,403115.75901690027,1623084.0,15.89530090684254
4343,69804875.038862,69804875.038862,70158567.517988,69804875.038862,70013147.101362,422481.863471971,1639616.0,16.490958408679926
4353,69978678.038862,69978678.038862,70173338.410519,69978678.038862,70120610.878874,281782.9017714968,1089716.0,16.54936305732484
4367,70177787.038862,70177787.038862,70190134.580428,70177787.038862,70191336.787434,26062.5,104250.0,16.0
4356,70019123.038862,70019123.038862,70215390.601794,70019123.038862,70165150.35493,271616.6288889912,1028975.0,16.8939617083947
4370,70208762.038862,70208762.038862,70216792.328159,70208762.038862,70216606.472262,14226.13125,48807.0,18.654545454545456
4329,69708715.038862,69708715.038862,70229810.274159,69708715.038862,69844708.038862,496906.8159905938,2093632.0,15.189888300999412
4362,70086561.038862,70086561.038862,70255671.191179,70086561.038862,70244233.251967,252899.18936731105,962640.0,16.813708260105447
4372,70238715.038862,70238715.038862,70259553.038862,70238715.038862,70259553.038862,20838.0,41676.0,16.764705882352942
4357,70028274.038862,70028274.038862,70275090.336547,70028274.038862,70207828.208976,318749.82873274776,1210452.0,16.85319949811794
4373,70277952.038862,70277952.038862,70288512.560386,70277952.038862,70288521.575286,23722.451923076922,95480.0,15.901098901098901
4359,70044929.038862,70044929.038862,70312672.267859,70044929.038862,70247431.683602,351681.75471175165,1346636.0,16.713968957871398
4354,69988459.038862,69988459.038862,70322469.156192,69988459.038862,70252480.835728,288396.796875,1118630.0,16.5
4374,70281441.038862,70281441.038862,70336077.017373,70281441.038862,70333232.794054,96261.6775990099,376428.0,16.366336633663366
4340,69782745.038862,69782745.038862,70364416.13134,69782745.038862,69996992.976362,585371.2633853288,2297891.0,16.3035413153457
4381,70384587.038862,70384587.038862,70393232.381848,70384587.038862,70393519.243647,20542.8,68476.0,19.2
4382,70388598.038862,70388598.038862,70397130.373777,70388598.038862,70396578.980764,16323.77232142857,53600.0,19.491071428571427
4384,70399987.038862,70399987.038862,70402845.890692,70399987.038862,70403208.513781,7478.28125,25190.0,19.0
4365,70156274.038862,70156274.038862,70413293.143843,70156274.038862,70343335.601563,337718.84446265677,1280949.0,16.873432155074116
4361,70062863.038862,70062863.038862,70419192.427766,70062863.038862,70341215.783917,414143.6521199877,1557255.0,17.020458265139116
4366,70171524.038862,70171524.038862,70429546.574174,70171524.038862,70366720.998258,329670.1258465011,1243588.0,16.966139954853272
4387,70445696.038862,70445696.038862,70452030.400648,70445696.038862,70452162.269513,14080.5,50064.0,18.0
4388,70456917.038862,70456917.038862,70471327.43205,70456917.038862,70471008.859574,32036.405875,109573.0,18.712
4360,70053140.038862,70053140.038862,70477770.169713,70053140.038862,70322854.384609,429291.55500000005,1595244.0,17.222857142857144
4385,70414589.038862,70414589.038862,70480024.847325,70414589.038862,70470018.275854,120678.75,429624.0,17.97720797720798
4386,70431484.038862,70431484.038862,70490979.568823,70431484.038862,70486395.25442,98405.29905913977,345296.0,18.239247311827956
4391,70481839.038862,70481839.038862,70495407.29,70481839.038862,70496230.462863,28940.838169642855,100168.0,18.491071428571427
4393,70495498.038862,70495498.038862,70498869.484516,70495498.038862,70498762.038862,6426.0,22848.0,18.0
4396,70535872.038862,70535872.038862,70537835.796484,70535872.038862,70537538.19463,5627.8125,18009.0,20.0
4335,69725803.038862,69725803.038862,70539698.146604,69725803.038862,69952452.538862,679488.8386067708,2624492.0,16.569791666666667
4369,70206800.038862,70206800.038862,70539806.294659,70206800.038862,70437238.062294,413140.49541366915,1494388.0,17.693525179856117
4383,70389825.038862,70389825.038862,70565880.738929,70389825.038862,70544500.65965,250500.70989761094,872256.0,18.379977246871444
4349,69885076.038862,69885076.038862,70596467.516506,69885076.038862,70182783.316194,616843.5435657486,2289892.0,17.240108611326608
4375,70286640.038862,70286640.038862,70598531.405338,70286640.038862,70506299.351937,366496.0067829457,1306360.0,17.955038759689923
4376,70307795.038862,70307795.038862,70602401.83094,70307795.038862,70513088.965724,354167.37235987,1256936.0,18.03330625507717
4400,70612034.038862,70612034.038862,70616319.368298,70612034.038862,70617020.038862,8884.85369318182,32409.0,17.545454545454547
4401,70615795.038862,70615795.038862,70617333.417603,70615795.038862,70617369.368298,3585.99609375,13230.0,17.34722222222222
4377,70315382.038862,70315382.038862,70621996.654213,70315382.038862,70531722.82667,353848.9954427083,1262723.0,17.93452380952381
4380,70369792.038862,70369792.038862,70644793.977474,70369792.038862,70575035.873458,329159.0579080133,1173255.0,17.955329153605014
4390,70470023.038862,70470023.038862,70655969.4072,70470023.038862,70626506.008154,251077.519806338,912717.0,17.6056338028169
4379,70363155.038862,70363155.038862,70673507.779563,70363155.038862,70567858.301568,349311.3489392831,1262624.0,17.70592538405267
4403,70677386.038862,70677386.038862,70684184.599829,70677386.038862,70685037.038862,13867.4375,63394.0,14.0
4368,70206053.038862,70206053.038862,70686582.57039,70206053.038862,70438334.94377,454643.419954292,1688875.0,17.228734439834025
4397,70555435.038862,70555435.038862,70718123.762264,70555435.038862,70696863.214593,231207.58318965515,954876.0,15.49655172413793
4405,70712218.038862,70712218.038862,70718198.038862,70712218.038862,70718198.038862,9720.514112903225,44850.0,13.870967741935484
4402,70668378.038862,70668378.038862,70719050.739148,70668378.038862,70712972.894029,67087.5,322020.0,13.333333333333334
4408,70740128.038862,70740128.038862,70744316.038862,70740128.038862,70744349.633776,9772.0,44672.0,14.0
4394,70511025.038862,70511025.038862,70747404.532499,70511025.038862,70697248.185005,285605.74853458384,1147552.0,15.928487690504102
4395,70530599.038862,70530599.038862,70768547.346615,70530599.038862,70721289.501876,299080.40010245895,1225194.0,15.62295081967213
4410,70772010.038862,70772010.038862,70778090.775588,70772010.038862,70777881.724749,16640.03217821782,78056.0,13.643564356435643
4392,70483290.038862,70483290.038862,70803723.651436,70483290.038862,70696154.814876,362548.8207528181,1473026.0,15.752012882447666
4413,70799165.038862,70799165.038862,70807025.72155,70799165.038862,70806870.195973,17095.546875,75240.0,14.541666666666666
4346,69849509.038862,69849509.038862,70831713.827767,69849509.038862,70300919.592577,631011.2516266883,2452410.0,16.46736072031514
4399,70602782.038862,70602782.038862,70832604.507706,70602782.038862,70794755.151846,286913.31293706293,1300560.0,14.118881118881118
4389,70462704.038862,70462704.038862,70836068.661386,70462704.038862,70768291.177306,318034.710124915,1281175.0,15.887151597552686
4415,70836916.038862,70836916.038862,70843287.46755,70836916.038862,70842240.973276,9746.25,51980.0,12.0
4406,70721021.038862,70721021.038862,70864478.29199,70721021.038862,70830001.726678,228293.22164818546,1106572.0,13.203629032258064
4341,69786952.038862,69786952.038862,70891494.205588,69786952.038862,70056257.038862,664186.9919403204,2623789.0,16.200985477178424
4409,70760397.038862,70760397.038862,70910010.042234,70760397.038862,70878690.522848,211325.7796257796,1059520.0,12.765072765072764
4398,70556563.038862,70556563.038862,70931478.023247,70556563.038862,70811162.455114,369983.0321502058,1693342.0,13.983539094650206
4371,70210804.038862,70210804.038862,70958102.36698,70210804.038862,70518303.071014,534356.484375,2157400.0,15.851865671641791
4418,70953575.038862,70953575.038862,70965606.774008,70953575.038862,70962053.962797,15523.633064516129,93048.0,10.67741935483871
4416,70851409.038862,70851409.038862,70975276.463945,70851409.038862,70969686.186302,183290.0989010989,1118172.0,10.49084249084249
4422,70975932.038862,70975932.038862,70991749.038862,70975932.038862,70991749.038862,15817.0,79085.0,11.530303030303031
4423,70988515.038862,70988515.038862,70997551.038862,70988515.038862,70997474.3702,16108.210227272726,90360.0,11.409090909090908
4419,70958052.038862,70958052.038862,71002280.958895,70958052.038862,70992858.138073,80676.357421875,468060.0,11.03125
4427,71024459.038862,71024459.038862,71032487.038862,71024459.038862,71032631.745553,15763.3125,77604.0,13.0
4407,70726408.038862,70726408.038862,71033441.208415,70726408.038862,70908982.863919,357791.1064423077,1898322.0,12.062564102564103
4425,71016701.038862,71016701.038862,71040589.795479,71016701.038862,71037172.32171,43550.33881578947,229252.0,12.157894736842104
4430,71074951.038862,71074951.038862,71082943.038862,71074951.038862,71082270.205198,16639.59375,81918.0,13.0
4421,70969790.038862,70969790.038862,71085747.823553,70969790.038862,71051448.810499,175660.56529411767,962136.0,11.684705882352942
4414,70821848.038862,70821848.038862,71098298.236745,70821848.038862,71021406.52971,302181.53767339216,1702900.0,11.35687263556116
4431,71097632.038862,71097632.038862,71098902.236745,71097632.038862,71099108.670406,3268.133653846154,18422.0,11.353846153846154
4378,70330129.038862,70330129.038862,71135515.11286,70330129.038862,70896199.810646,476868.0,1907472.0,14.826432022084196
4426,71021933.038862,71021933.038862,71165845.806065,71021933.038862,71135225.816524,215533.1256495381,1215477.0,11.348729792147806
4429,71055516.038862,71055516.038862,71181812.806065,71055516.038862,71176524.656232,211670.51544008875,1261393.0,10.7396449704142
4433,71186222.038862,71186222.038862,71187486.038862,71186222.038862,71187486.038862,3555.0,25280.0,9.0
4434,71196871.038862,71196871.038862,71205639.941907,71196871.038862,71205556.593539,20129.625,143144.0,9.0
4424,71012744.038862,71012744.038862,71211092.806065,71012744.038862,71135200.201606,271888.9651639344,1652420.0,10.530551415797317
4411,70774616.038862,70774616.038862,71214159.253053,70774616.038862,71091914.66045,353738.03392016655,2024790.0,11.181028240405503
4436,71239895.038862,71239895.038862,71241852.038862,71239895.038862,71241852.038862,5137.125,41097.0,8.0
4428,71035932.038862,71035932.038862,71257214.771006,71035932.038862,71231731.235954,260363.29425113465,1715640.0,9.712556732223904
4412,70792867.038862,70792867.038862,71257232.376541,70792867.038862,71005771.864958,437124.5464939024,2612790.0,10.707317073170731
4437,71267272.038862,71267272.038862,71268013.038862,71267272.038862,71268013.038862,1945.125,20748.0,6.0
4417,70903809.038862,70903809.038862,71268355.910119,70903809.038862,71163758.842457,304623.74512283236,2000471.0,9.745664739884393
4438,71270538.038862,71270538.038862,71271985.538862,71270538.038862,71271698.312855,3392.578125,43425.0,5.0
4420,70960193.038862,70960193.038862,71280725.335642,70960193.038862,71117923.18516,314384.66992665036,2183040.0,9.21678891605542
4435,71224041.038862,71224041.038862,71283122.038862,71224041.038862,71279943.084885,110550.95844972068,1241639.0,5.698324022346369
4432,71170239.038862,71170239.038862,71286791.03086,71170239.038862,71277756.887491,126629.72039473684,1186300.0,6.831578947368421
4439,71287155.038862,71287155.038862,71297513.038862,71287155.038862,71297513.038862,13594.875,435036.0,2.0
4441,71318672.038862,71318672.038862,71321830.038862,71318672.038862,71321830.038862,4662.984375,99477.0,3.0
4404,70708445.038862,70708445.038862,71348326.038862,70708445.038862,71348326.038862,426587.3333333333,1279762.0,9.796217494089834
4445,71358333.038862,71358333.038862,71358598.038862,71358333.038862,71358598.038862,372.65625,4770.0,5.0
4446,71364515.038862,71364515.038862,71367351.038862,71364515.038862,71367351.038862,2769.53125,35450.0,5.0
4443,71341255.038862,71341255.038862,71385327.038862,71341255.038862,71380131.038862,86435.9265,1282908.0,4.312
4444,71357766.038862,71357766.038862,71436470.038862,71357766.038862,71419656.038862,113133.15217391304,1581000.0,4.579710144927536
