app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4505,72966796.040085,72966796.040085,73022039.847982,72966796.040085,73017656.603061,175603.6848958333,2452066,4.583333333333333
4512,73029932.040085,73029932.040085,73031329.040085,73029932.040085,73031329.040085,1397.0,15367,5.0
4511,73026490.040085,73026490.040085,73033019.796183,73026490.040085,73033019.796183,17778.28125,267720,4.25
4507,72981609.040085,73022039.847982,73051461.509273,73017985.905045,73042999.396369,106635.57142857143,1541056,4.428571428571429
4510,72997901.040085,73051461.509273,73089402.215155,73046895.589917,73084836.295799,82456.36363636363,1289984,4.090909090909091
4514,73093078.040085,73093078.040085,73123022.918134,73093078.040085,73123022.918134,89522.70833333334,1227740,4.666666666666667
4513,73077954.040085,73077954.040085,73130234.040085,73077954.040085,73130234.040085,74335.625,1097880,4.333333333333333
4519,73142459.040085,73142459.040085,73142969.22527,73142459.040085,73142969.22527,1291.40625,13775,6.0
4515,73099322.040085,73123022.918134,73154073.894924,73123022.918134,73153851.717504,146662.66666666666,1759952,5.333333333333333
4517,73111599.040085,73154073.894924,73180233.973871,73153851.717504,73180011.796451,87370.576171875,994083,5.625
4516,73107906.040085,73154073.894924,73203638.269924,73153851.717504,73203416.092504,94482.08984374999,1189545,5.083333333333333
4522,73209658.040085,73209658.040085,73211464.040085,73209658.040085,73211464.040085,2962.96875,37926,5.0
4488,72606252.040085,72625375.571335,73232738.571335,72625022.883835,73232385.883835,607363.0,1214726,3.3661971830985915
4520,73190898.040085,73190898.040085,73267387.431397,73190898.040085,73267059.067761,119427.74573863637,1586361,4.818181818181818
4518,73117204.040085,73180233.973871,73273026.582567,73180011.796451,73272804.405147,172002.08881578947,2134230,5.157894736842105
4527,73276024.040085,73276024.040085,73279319.142126,73276024.040085,73279319.142126,15136.875,161460,6.0
4528,73280795.040085,73280795.040085,73283063.973418,73280795.040085,73283063.973418,6735.895833333332,68068,6.333333333333333
4521,73194229.040085,73203638.269924,73287515.133649,73203638.269924,73285139.839957,126162.96875,1508410,5.352941176470588
4523,73229336.040085,73267387.431397,73294019.954817,73267387.431397,73289677.652776,47996.986607142855,551350,5.571428571428571
4524,73238973.040085,73273026.582567,73306861.373061,73273026.582567,73303312.174801,104512.04687499999,1191151,5.615384615384615
4530,73335683.040085,73335683.040085,73336222.670921,73335683.040085,73336222.670921,1988.0,31808,4.0
4526,73257622.040085,73306861.373061,73336658.803897,73303312.174801,73332569.974801,96655.23214285713,1170312,5.285714285714286
4525,73249029.040085,73294019.954817,73352235.644387,73289677.652776,73348161.359548,88378.91015625,1117284,5.0625
4531,73354991.040085,73354991.040085,73356262.212723,73354991.040085,73356262.212723,2341.5,74928,2.0
4529,73281646.040085,73336658.803897,73364567.181771,73336119.173061,73362905.52769,71232.421875,1215700,3.75
4532,73367468.040085,73367468.040085,73371960.040085,73367468.040085,73371960.040085,4492.0,265028,1.0
4533,73392510.040085,73392510.040085,73396635.040085,73392510.040085,73396635.040085,4125.0,70125,1.3333333333333333
4534,73395363.040085,73395363.040085,73401938.306752,73395363.040085,73401938.306752,6575.266666666666,197258,1.6666666666666667
4535,73422198.040085,73422198.040085,73449469.975569,73422198.040085,73449469.975569,27271.935483870966,845430,1.0
4537,73472708.040085,73472708.040085,73500674.322136,73472708.040085,73500137.551713,67573.74479166666,1179469,3.6666666666666665
4538,73481105.040085,73500674.322136,73510656.937521,73500137.551713,73509191.551713,26360.34375,389322,4.333333333333333
4543,73518663.040085,73518663.040085,73520169.410207,73518663.040085,73520169.410207,7759.3125,82766,6.0
4536,73470039.040085,73470039.040085,73525216.733667,73470039.040085,73524073.040085,69442.13281249999,1134714,3.9166666666666665
4539,73491591.040085,73510656.937521,73538656.040085,73509191.551713,73533848.758835,100392.18749999999,1265550,5.076923076923077
4544,73526183.040085,73526183.040085,73548791.790085,73526183.040085,73548791.790085,22608.75,90435,6.0
4540,73494904.040085,73494904.040085,73555327.040085,73494904.040085,73555327.040085,60423.0,241692,5.888888888888889
4551,73563914.040085,73563914.040085,73564994.370568,73563914.040085,73564994.370568,8954.859375,63679,9.0
4541,73497263.040085,73538656.040085,73573306.39946,73536445.073418,73569605.14946,207108.26785714284,2046717,6.476190476190476
4542,73517081.040085,73573306.39946,73597656.55571,73569605.14946,73593955.30571,166798.57031249997,1558410,6.85
4554,73611305.040085,73611305.040085,73614830.844238,73611305.040085,73614830.844238,30307.8125,207825,9.333333333333334
4555,73612880.040085,73614830.844238,73616617.760633,73614830.844238,73616617.760633,15908.916666666664,105328,9.666666666666666
4545,73526786.040085,73597656.55571,73622335.321335,73596661.571335,73616447.321335,155318.1375,1266288,7.85
4548,73550383.040085,73622335.321335,73653199.93672,73616447.321335,73647311.93672,155996.80147058825,1203720,8.294117647058824
4549,73554664.040085,73653199.93672,73664354.167489,73647311.93672,73658466.167489,56642.578125,435015,8.333333333333334
4558,73675177.040085,73675177.040085,73683776.040085,73675177.040085,73683776.040085,8599.0,42995,8.0
4550,73555237.040085,73664354.167489,73703611.475181,73658466.167489,73696621.039284,192346.07954545456,1488040,8.272727272727273
4561,73709133.040085,73709133.040085,73709924.040085,73709133.040085,73709924.040085,1446.046875,10283,9.0
4546,73528111.040085,73622335.321335,73722527.321335,73616447.321335,73716639.321335,149076.0,1202304,7.935483870967742
4547,73545986.040085,73622335.321335,73725209.321335,73616447.321335,73719321.321335,167170.25,1337362,8.0
4552,73571578.040085,73703611.475181,73738076.485269,73697616.023659,73732310.059809,207212.8919270833,1649114,8.041666666666666
4556,73631993.040085,73738076.485269,73743585.118602,73737203.075434,73742711.708767,39055.349609375,330518,7.5625
4557,73655056.040085,73743585.118602,73765824.118602,73742711.708767,73764950.708767,149140.29375,1289862,7.4
4559,73693718.040085,73743585.118602,73773694.685269,73743416.544832,73773526.111499,57188.177083333336,516712,7.083333333333333
4560,73694145.040085,73773694.685269,73780077.285269,73773526.111499,73779908.711499,40389.890625,382956,6.75
4553,73587986.040085,73725209.321335,73799549.112319,73720316.30571,73794437.744235,71123.0,284492,6.933333333333334
4562,73731375.040085,73780077.285269,73804356.68071,73780077.285269,73804356.68071,104829.11931818184,1475994,4.545454545454546
4563,73787319.040085,73804356.68071,73836869.242516,73804356.68071,73836680.978582,112216.73863636363,1519242,4.7272727272727275
4570,73832445.040085,73832445.040085,73837363.040085,73832445.040085,73837363.040085,11193.572916666668,93442,7.666666666666667
4565,73795636.040085,73804356.68071,73871209.424853,73804356.68071,73869895.172513,216232.55468749997,2478606,5.583333333333333
4566,73809479.040085,73871209.424853,73899382.40846,73869895.172513,73898068.15612,167827.34375,1718552,6.25
4575,73925088.040085,73925088.040085,73925576.518346,73925088.040085,73925576.518346,1579.921875,11235,9.0
4567,73814870.040085,73899382.40846,73931653.496695,73898068.15612,73930339.244355,121079.6103515625,1097217,7.0625
4577,73939458.040085,73939458.040085,73941594.271084,73939458.040085,73941594.271084,17707.21875,125918,9.0
4568,73821212.040085,73899382.40846,73943793.858313,73898068.15612,73940089.933898,131974.64583333334,1134588,7.444444444444445
4578,73948461.040085,73948461.040085,73949322.040085,73948461.040085,73949322.040085,2152.5,17220,8.0
4583,73970895.040085,73970895.040085,73976070.540085,73970895.040085,73976070.540085,11644.875,62106,12.0
4569,73822491.040085,73931653.496695,73988665.182239,73930339.244355,73985214.6989,153809.56730769228,1207260,8.153846153846153
4571,73845957.040085,73931653.496695,73992012.801902,73931653.496695,73988463.965837,262916.1277173913,1994910,8.434782608695652
4572,73878243.040085,73992012.801902,73996620.998623,73988463.965837,73993072.162558,38192.934782608696,281100,8.695652173913043
4573,73889661.040085,73996620.998623,74021867.900262,73993072.162558,74018319.064197,212386.12975543475,1540061,8.826086956521738
4576,73926917.040085,74021867.900262,74038508.875872,74018503.244525,74035144.220135,96960.92261904762,682280,9.095238095238095
4579,73953721.040085,74038508.875872,74048639.583189,74037490.744725,74047621.452042,62060.4755859375,415359,9.5625
4574,73912988.040085,74021867.900262,74074211.950262,74018319.064197,74070663.114197,147801.83761160716,1046881,9.035714285714286
4580,73962313.040085,74048639.583189,74079377.542635,74047621.452042,74078359.411488,204766.125,1353237,9.68421052631579
4591,74110801.040085,74110801.040085,74112333.494618,74110801.040085,74112333.494618,15525.296875,90329,11.0
4582,73965418.040085,74079377.542635,74114433.962685,74078359.411488,74111883.377005,299470.78125,1944390,9.857142857142858
4594,74141332.040085,74141332.040085,74147004.779215,74141332.040085,74147004.779215,24463.6875,130473,12.0
4586,74030077.040085,74114433.962685,74176243.054756,74112901.508152,74169037.861093,149112.1875,954318,10.0
4584,73996540.040085,74114433.962685,74191025.962685,74112901.508152,74189493.508152,236228.04347826086,1531840,9.869565217391305
4585,74027776.040085,74114433.962685,74215162.745294,74112901.508152,74212009.508152,323649.5625,2081268,9.952380952380953
4596,74216912.040085,74216912.040085,74217811.877219,74216912.040085,74217811.877219,8287.5,53040,10.0
4588,74072191.040085,74191025.962685,74220164.892651,74189493.508152,74216812.697341,84500.85032894736,537974,10.052631578947368
4564,73795341.040085,73804356.68071,74246975.883141,73804356.68071,74242551.68071,438195.0,1314585,8.428571428571429
4587,74048017.040085,74176243.054756,74257715.826734,74169037.861093,74250691.317676,249825.19531249997,1632900,9.791666666666666
4589,74076683.040085,74220164.892651,74259172.738343,74216812.697341,74254721.165938,229268.67857142855,1510476,9.714285714285714
4590,74089308.040085,74259172.738343,74282625.000638,74254721.165938,74278173.428233,213470.55312500003,1430588,9.55
4601,74305690.040085,74305690.040085,74306758.415085,74305690.040085,74306758.415085,3605.765625,25641,9.0
4592,74117723.040085,74282625.000638,74311901.705556,74279630.51615,74308486.876806,242532.79261363635,1760238,8.818181818181818
4593,74136658.040085,74311901.705556,74324428.705556,74308486.876806,74321013.876806,76870.22727272726,563715,8.727272727272727
4597,74246794.040085,74311901.705556,74336848.810819,74311481.361294,74336428.466557,97999.57932692306,858270,7.3076923076923075
4598,74285165.040085,74336848.810819,74342427.933626,74336428.466557,74342007.589364,33788.5625,318010,6.8
4599,74293072.040085,74342427.933626,74362748.284503,74342007.589364,74362327.940241,123065.125,1158260,6.8
4605,74405728.040085,74405728.040085,74405965.095595,74405728.040085,74405965.095595,1528.296875,13973,7.0
4607,74412529.040085,74412529.040085,74412881.968288,74412529.040085,74412881.968288,2600.375,20803,8.0
4600,74298678.040085,74362748.284503,74413549.341387,74362327.940241,74412539.013412,211920.26470588232,2058654,6.588235294117647
4609,74440962.040085,74440962.040085,74441556.325799,74440962.040085,74441556.325799,1560.0,12480,8.0
4608,74436682.040085,74436682.040085,74443755.140085,74436682.040085,74443755.140085,8012.49609375,70731,7.25
4602,74337472.040085,74362748.284503,74451854.315357,74362748.284503,74451124.499711,207226.75,2100992,6.3125
4610,74458172.040085,74458172.040085,74460047.209738,74458172.040085,74460047.209738,10362.1875,110530,6.0
4606,74410343.040085,74451854.315357,74472476.151677,74451361.555221,74470108.221888,40219.71153846153,393680,6.538461538461538
4613,74492728.040085,74492728.040085,74495384.040085,74492728.040085,74495384.040085,6100.5,55776,7.0
4603,74364223.040085,74413549.341387,74500916.027523,74412959.357674,74497856.588443,107574.39285714287,1103664,6.238095238095238
4604,74391046.040085,74413549.341387,74502258.548025,74412959.357674,74496186.928693,125999.10714285714,1282900,6.285714285714286
4611,74470453.040085,74470453.040085,74512324.975856,74470453.040085,74511346.44954,110417.87109375,1256310,5.625
4612,74482151.040085,74512324.975856,74584364.631028,74511346.44954,74583386.104712,169743.43750000003,2089150,5.2
4615,74566668.040085,74566668.040085,74607554.979177,74566668.040085,74607554.979177,124709.60937500001,1408485,5.666666666666667
4617,74585690.040085,74607554.979177,74634160.407748,74607554.979177,74634160.407748,111742.8,1117428,6.4
4614,74533102.040085,74533102.040085,74639001.040085,74533102.040085,74639001.040085,105899.0,1058990,5.6
4620,74646835.040085,74646835.040085,74647750.040085,74646835.040085,74647750.040085,3259.6875,34770,6.0
4621,74659287.040085,74659287.040085,74674747.325799,74659287.040085,74674747.325799,40583.25,432888,6.0
4622,74677724.040085,74677724.040085,74678236.119347,74677724.040085,74678236.119347,2829.75,30184,6.0
4618,74588456.040085,74634160.407748,74683978.530488,74634160.407748,74683108.407748,104078.234375,1125804,5.916666666666667
4595,74188827.040085,74311901.705556,74717574.640613,74310625.778445,74714851.778445,404226.0,1616904,6.415384615384616
4623,74701457.040085,74701457.040085,74729241.829214,74701457.040085,74729241.829214,123499.096875,1463693,5.4
4624,74701457.040085,74729241.829214,74736388.120881,74729241.829214,74736388.120881,30014.425,343022,5.6
4625,74723453.040085,74729241.829214,74755577.530195,74729241.829214,74755577.530195,30569.825000000004,376244,5.2
4626,74754759.040085,74754759.040085,74762888.563895,74754759.040085,74762888.563895,12670.625,170720,4.75
4581,73962648.040085,74074211.950262,74790057.175498,74073193.819115,74788273.683239,713358.0,2140074,7.207920792079208
4627,74755698.040085,74755698.040085,74824308.977585,74755698.040085,74824308.977585,83313.28125,1097775,4.857142857142857
4628,74789710.040085,74789710.040085,74824347.529848,74789710.040085,74824347.529848,113621.09375,1454350,5.0
4634,74852232.040085,74852232.040085,74853935.928521,74852232.040085,74853935.928521,12554.25,100434,8.0
4616,74579737.040085,74607554.979177,74858253.058439,74607554.979177,74857740.979177,250186.0,1250930,5.45945945945946
4629,74793603.040085,74824347.529848,74864614.342106,74824347.529848,74863045.682911,206223.27272727274,2268456,5.818181818181818
4630,74821971.040085,74864614.342106,74881979.040519,74863045.682911,74880410.381324,102560.25,1093976,6.0
4637,74899470.040085,74899470.040085,74899998.178016,74899470.040085,74899998.178016,3350.375,30632,7.0
4631,74830679.040085,74881979.040519,74901969.404049,74880410.381324,74899917.364375,112047.92307692308,1150912,6.230769230769231
4639,74912164.040085,74912164.040085,74913034.357675,74912164.040085,74913034.357675,5610.9375,51300,7.0
4632,74831088.040085,74881979.040519,74920044.994342,74880410.381324,74917179.433321,108842.75735294117,1096490,6.352941176470588
4641,74926027.040085,74926027.040085,74926247.554472,74926027.040085,74926247.554472,1421.65625,12998,7.0
