app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4810,76582842.03823,76582842.03823,76743762.258178,76582842.03823,76703737.932796,173728.63983050847,1136520.0,9.783050847457627
4818,76740235.03823,76740235.03823,76753204.439904,76740235.03823,76753204.439904,12000.178571428569,68340.0,11.238095238095237
4811,76583585.03823,76583585.03823,76759003.359603,76583585.03823,76752277.03823,182834.60725075527,1180844.0,9.909365558912386
4812,76589031.03823,76589031.03823,76771118.712582,76589031.03823,76746601.28796,194438.8886887608,1262602.0,9.855907780979827
4809,76578885.03823,76578885.03823,76780147.502834,76578885.03823,76695407.632262,220980.47373670212,1447380.0,9.77127659574468
4807,76557124.03823,76557124.03823,76793150.846266,76557124.03823,76650771.398372,251178.60873287672,1680840.0,9.56392694063927
4806,76537767.03823,76537767.03823,76798385.891699,76537767.03823,76694882.800894,225738.53832547166,1462538.0,9.878216123499142
4815,76716083.03823,76716083.03823,76823632.113195,76716083.03823,76780944.902364,164738.63737309646,1206170.0,8.741116751269036
4820,76843088.03823,76843088.03823,76848383.03823,76843088.03823,76848383.03823,6370.00612745098,67070.0,6.078431372549019
4817,76721914.03823,76721914.03823,76856875.840119,76721914.03823,76854968.640619,195712.18004261365,1572398.0,7.965909090909091
4824,76852030.03823,76852030.03823,76881604.03823,76852030.03823,76881604.03823,30282.965753424658,236592.0,8.191780821917808
4808,76572876.03823,76572876.03823,76896262.430166,76572876.03823,76743090.858728,308335.5193236715,2300880.0,8.576489533011273
4816,76721176.03823,76721176.03823,76896370.56663,76721176.03823,76870674.693028,218506.2665389972,1774620.0,7.880222841225627
4819,76830435.03823,76830435.03823,76899157.681352,76830435.03823,76867227.53823,112321.30265883976,1030190.0,6.9779005524861875
4825,76915980.03823,76915980.03823,76935593.76356,76915980.03823,76935593.76356,19852.5,254112.0,5.0
4821,76847361.03823,76847361.03823,76948346.03823,76847361.03823,76896813.03823,137362.71934865898,1467076.0,5.992337164750958
4823,76851522.03823,76851522.03823,76957707.03823,76851522.03823,76953016.133773,151188.51648351646,1654080.0,5.8498168498168495
4827,76957098.03823,76957098.03823,76960852.03823,76957098.03823,76960852.03823,3465.230769230769,45048.0,4.409090909090909
4786,76367156.03823,76367156.03823,76969831.03823,76367156.03823,76969831.03823,602675.0,2410700.0,9.950342465753424
4829,76969025.03823,76969025.03823,76970372.53823,76969025.03823,76970372.53823,1174.25,15400.0,4.88
4822,76850376.03823,76850376.03823,76976258.333986,76850376.03823,76948021.367001,126955.11974299066,1440180.0,5.641744548286605
4830,76974255.03823,76974255.03823,76978761.03823,76974255.03823,76978761.03823,4384.389204545455,90120.0,3.1136363636363638
4831,76984111.03823,76984111.03823,76987195.03823,76984111.03823,76987195.03823,2843.0625,60652.0,3.0
4832,76987987.03823,76987987.03823,76988957.03823,76987987.03823,76988957.03823,1341.328125,28615.0,3.0
4833,76991578.03823,76991578.03823,76992552.03823,76991578.03823,76992552.03823,974.0,19480.0,3.0
4826,76948102.03823,76948102.03823,76993736.333986,76948102.03823,76986679.333986,69066.48437499999,1337220.0,3.3055555555555554
4834,76993302.03823,76993302.03823,77006742.03823,76993302.03823,77006742.03823,14061.666666666666,396480.0,2.2698412698412698
4836,77015289.03823,77015289.03823,77076979.03823,77015289.03823,77046519.03823,79697.54629629629,916080.0,5.567901234567901
4828,76962886.03823,76962886.03823,77081997.03823,76962886.03823,77064862.03823,112475.84845360824,1835568.0,3.9216494845360823
4837,77016059.03823,77016059.03823,77091229.03823,77016059.03823,77076598.03823,93958.21097797928,1081614.0,5.5595854922279795
4840,77060853.03823,77060853.03823,77122917.35073,77060853.03823,77119381.35073,89894.21651785714,872781.0,6.591836734693878
4844,77112414.03823,77112414.03823,77125224.741355,77112414.03823,77125224.741355,10918.004464285714,89748.0,7.785714285714286
4839,77047727.03823,77047727.03823,77128297.871563,77047727.03823,77108700.97573,113908.70225694444,1116790.0,6.527777777777778
4838,77026167.03823,77026167.03823,77149891.03823,77026167.03823,77149891.03823,123724.0,371172.0,5.983050847457627
4842,77098878.03823,77098878.03823,77176157.036191,77098878.03823,77147080.072084,117183.26655190678,1141158.0,6.572033898305085
4845,77143324.03823,77143324.03823,77176903.841374,77143324.03823,77169928.03823,39448.301529255325,379107.0,6.659574468085107
4849,77182536.03823,77182536.03823,77185303.681756,77182536.03823,77185303.681756,3273.375,29928.0,7.0
4848,77169483.03823,77169483.03823,77199970.137504,77169483.03823,77197824.03823,43085.432654272154,371582.0,7.420886075949367
4851,77193993.03823,77193993.03823,77200200.079835,77193993.03823,77199805.33626,8168.6358173076915,62856.0,8.317307692307692
4843,77111789.03823,77111789.03823,77211720.916008,77111789.03823,77182116.704897,102610.7115580448,934620.0,7.026476578411406
4835,77001458.03823,77001458.03823,77213636.03823,77001458.03823,77213636.03823,212178.0,1273068.0,6.50332005312085
4841,77095912.03823,77095912.03823,77218254.167136,77095912.03823,77171690.03823,132062.384057971,1212448.0,6.971014492753623
4856,77244100.03823,77244100.03823,77248305.56965,77244100.03823,77248305.56965,4396.875,35175.0,8.0
4846,77154340.03823,77154340.03823,77251793.471738,77154340.03823,77194424.03823,118157.81390765766,1035010.0,7.306306306306307
4847,77166570.03823,77166570.03823,77293504.38681,77166570.03823,77227179.03823,147099.9920508744,1275120.0,7.383147853736089
4850,77191626.03823,77191626.03823,77323488.165275,77191626.03823,77249161.03823,144692.67324144486,1224776.0,7.56083650190114
4859,77319580.03823,77319580.03823,77333755.922065,77319580.03823,77331523.107156,15012.717701342282,106124.0,9.053691275167786
4860,77321829.03823,77321829.03823,77335234.03823,77321829.03823,77335234.03823,13405.0,80430.0,9.166666666666666
4855,77214379.03823,77214379.03823,77342738.29852,77214379.03823,77318606.103002,133233.73670454544,1070004.0,7.969090909090909
4861,77326836.03823,77326836.03823,77342872.250377,77326836.03823,77341186.870998,17450.411458333332,120175.0,9.293333333333333
4865,77358020.03823,77358020.03823,77364669.689428,77358020.03823,77364669.689428,6206.90625,44138.0,9.0
4866,77366963.03823,77366963.03823,77378135.985401,77366963.03823,77377925.937536,10946.946902654869,70560.0,9.929203539823009
4864,77340708.03823,77340708.03823,77379591.549256,77340708.03823,77373883.03823,37452.04079861111,258765.0,9.262962962962963
4867,77367401.03823,77367401.03823,77383295.77168,77367401.03823,77383295.77168,16044.220588235294,108648.0,9.450980392156863
4853,77212214.03823,77212214.03823,77402174.961201,77212214.03823,77298348.542436,199075.2278761062,1538976.0,8.278761061946902
4857,77253246.03823,77253246.03823,77403122.858518,77253246.03823,77357376.03823,154693.673630137,1166256.0,8.48904109589041
4869,77418775.03823,77418775.03823,77420428.807092,77418775.03823,77420428.807092,1660.421875,15181.0,7.0
4868,77388723.03823,77388723.03823,77435572.614757,77388723.03823,77435572.614757,50702.9575,480028.0,6.76
4854,77214173.03823,77214173.03823,77445901.024575,77214173.03823,77333688.03823,251098.56226679104,2007852.0,8.003731343283581
4862,77329440.03823,77329440.03823,77448012.178046,77329440.03823,77410087.459615,142183.30729166666,1101144.0,8.26388888888889
4858,77278614.03823,77278614.03823,77459715.108769,77278614.03823,77394411.782216,200521.1128612717,1578619.0,8.129479768786128
4872,77461511.03823,77461511.03823,77462029.53823,77461511.03823,77462029.53823,620.0,7936.0,5.0
4873,77477588.03823,77477588.03823,77478296.03823,77477588.03823,77478296.03823,708.0,7788.0,5.0
4852,77197996.03823,77197996.03823,77487243.905249,77197996.03823,77346310.571609,250587.54052734372,2092572.0,7.6640625
4863,77338920.03823,77338920.03823,77502342.786477,77338920.03823,77455998.963828,221231.1549551105,1955172.0,7.24171270718232
4871,77435715.03823,77435715.03823,77507068.624666,77435715.03823,77506259.624666,86469.8921319797,1178608.0,4.695431472081219
4875,77509853.03823,77509853.03823,77516058.03823,77509853.03823,77516058.03823,6512.412347560975,105485.0,3.951219512195122
4870,77429762.03823,77429762.03823,77519972.754698,77429762.03823,77502598.086556,96659.65909090909,1296160.0,4.7727272727272725
4876,77510357.03823,77510357.03823,77521061.03823,77510357.03823,77521061.03823,13290.13432835821,235488.0,3.611940298507463
4874,77495080.03823,77495080.03823,77559064.03823,77495080.03823,77559064.03823,60651.5,1151712.0,3.3703703703703702
4878,77538918.03823,77538918.03823,77567892.03823,77538918.03823,77567892.03823,39213.78330592105,840246.0,2.986842105263158
4880,77572105.03823,77572105.03823,77573921.03823,77572105.03823,77573921.03823,2128.125,45400.0,3.0
4879,77562332.03823,77562332.03823,77591004.03823,77562332.03823,77591004.03823,45790.5,1275904.0,2.296875
4882,77657379.03823,77657379.03823,77668716.03823,77657379.03823,77668716.03823,14348.390625,306099.0,3.0
4883,77683223.03823,77683223.03823,77684891.03823,77683223.03823,77684891.03823,1759.21875,37530.0,3.0
4885,77688804.03823,77688804.03823,77690160.03823,77688804.03823,77690160.03823,1299.5,20792.0,4.0
4886,77695933.03823,77695933.03823,77720493.03823,77695933.03823,77720493.03823,24943.75,399100.0,4.0
4881,77632367.03823,77632367.03823,77725159.03823,77632367.03823,77725159.03823,106710.8,1948632.0,3.5047619047619047
4884,77686662.03823,77686662.03823,77741882.03823,77686662.03823,77741882.03823,64877.93346774194,1159620.0,3.5806451612903225
4889,77747403.03823,77747403.03823,77752700.03823,77747403.03823,77752700.03823,5465.25,87444.0,4.0
4887,77745254.03823,77745254.03823,77753952.03823,77745254.03823,77751554.03823,12610.817307692309,211050.0,3.8241758241758244
4888,77747007.03823,77747007.03823,77783160.03823,77747007.03823,77779761.03823,76147.81587357954,1408422.0,3.460227272727273
4893,77793388.03823,77793388.03823,77796085.03823,77793388.03823,77796085.03823,3020.078125,38657.0,5.0
4892,77792260.03823,77792260.03823,77801989.03823,77792260.03823,77801989.03823,17192.80372983871,249711.0,4.406451612903226
4891,77772350.03823,77772350.03823,77807755.03823,77772350.03823,77803713.03823,74711.10309278351,1125744.0,4.247422680412371
4898,77865429.03823,77865429.03823,77879718.03823,77865429.03823,77879718.03823,14289.0,71445.0,7.0
4895,77832895.03823,77832895.03823,77896803.63823,77832895.03823,77863147.03823,108803.29391891893,1058820.0,6.576576576576577
4901,77897730.03823,77897730.03823,77901084.112883,77897730.03823,77901084.112883,3823.75,30590.0,8.0
4902,77904518.03823,77904518.03823,77928343.03823,77904518.03823,77928343.03823,28877.54310344827,228720.0,8.080459770114942
4896,77844924.03823,77844924.03823,77949126.273744,77844924.03823,77902386.03823,133827.2849544073,1134864.0,7.547112462006079
4897,77845717.03823,77845717.03823,77952451.654897,77845717.03823,77950420.371563,125256.67284866469,1062760.0,7.543026706231454
4903,77925851.03823,77925851.03823,77956276.403845,77925851.03823,77956276.403845,40726.61305147059,330060.0,7.897058823529412
4894,77815663.03823,77815663.03823,77975567.95823,77815663.03823,77910099.03823,228877.93561643836,1983156.0,7.3863013698630136
4877,77519701.03823,77519701.03823,77984609.03823,77519701.03823,77984609.03823,464908.0,929816.0,4.6383161512027495
4899,77881390.03823,77881390.03823,77990974.620044,77881390.03823,77950439.104897,173303.49661016947,1464624.0,7.5728813559322035
4910,78049091.03823,78049091.03823,78054112.79406,78049091.03823,78053999.306064,5389.28125,37288.0,9.25
4905,77995646.03823,77995646.03823,78087516.704897,77995646.03823,78051212.03823,144722.20673076922,1129842.0,8.197802197802197
4913,78113628.03823,78113628.03823,78114209.957208,78113628.03823,78114209.957208,661.71875,4235.0,10.0
4900,77890597.03823,77890597.03823,78117063.889648,77890597.03823,78068545.721619,301327.51358695654,2367200.0,8.146739130434783
4916,78136052.03823,78136052.03823,78146494.26837,78136052.03823,78146494.26837,10752.322789634147,62009.0,11.097560975609756
4919,78168116.03823,78168116.03823,78175433.890461,78168116.03823,78175433.890461,7860.9375,38700.0,13.0
4907,78022619.03823,78022619.03823,78194537.982613,78022619.03823,78188816.03823,166197.0,997182.0,10.37006237006237
4908,78024987.03823,78024987.03823,78194899.542887,78024987.03823,78112055.53761,206197.3072155532,1268550.0,10.402922755741127
4890,77766197.03823,77766197.03823,78198129.03823,77766197.03823,78198129.03823,431932.0,1295796.0,7.892010535557507
4904,77961070.03823,77961070.03823,78203959.527096,77961070.03823,78090161.2672,363132.87000868056,2368040.0,9.81423611111111
4911,78052923.03823,78052923.03823,78206596.155559,78052923.03823,78203303.03823,177890.00949182242,1052660.0,10.815420560747663
4922,78244145.03823,78244145.03823,78258291.845747,78244145.03823,78256195.97347,14840.617987204725,82563.0,11.503937007874017
4925,78266320.03823,78266320.03823,78272129.402961,78266320.03823,78272129.402961,6456.5625,34435.0,12.0
4920,78189010.03823,78189010.03823,78278422.892996,78189010.03823,78262568.885991,103633.56826683292,616088.0,10.765586034912719
4909,78044183.03823,78044183.03823,78288517.900773,78044183.03823,78203830.755641,254705.30561993047,1534455.0,10.623406720741599
4912,78072293.03823,78072293.03823,78290166.083689,78072293.03823,78198799.636963,250384.36596583444,1481380.0,10.817345597897503
4917,78146290.03823,78146290.03823,78297795.226506,78146290.03823,78265919.03823,119442.95934709822,693927.0,11.01607142857143
4906,78014659.03823,78014659.03823,78298085.650209,78014659.03823,78115733.03823,343401.1939975248,2103138.0,10.44994499449945
4915,78127305.03823,78127305.03823,78316379.48523,78127305.03823,78247102.316696,215758.92434210525,1287144.0,10.728070175438596
4918,78155322.03823,78155322.03823,78353954.144589,78155322.03823,78288469.496349,250906.13511318894,1562253.0,10.278740157480314
4928,78364650.03823,78364650.03823,78370062.03823,78364650.03823,78370062.03823,5524.75,50512.0,7.0
4914,78119221.03823,78119221.03823,78379235.375419,78119221.03823,78250596.338561,309247.43630918016,2009347.0,9.849884526558892
4927,78336388.03823,78336388.03823,78398033.648766,78336388.03823,78397960.098612,75223.07906976744,765584.0,6.288372093023256
4924,78250244.03823,78250244.03823,78402739.273958,78250244.03823,78371024.03823,205245.54255870168,1600335.0,8.208103130755065
4929,78391935.03823,78391935.03823,78404874.03823,78391935.03823,78404874.03823,27730.629545454547,353666.0,5.0181818181818185
4923,78244311.03823,78244311.03823,78407511.58621,78244311.03823,78372261.03823,164674.98518957343,1279500.0,8.236966824644549
4926,78324843.03823,78324843.03823,78417840.028506,78324843.03823,78399679.318121,95867.31832797427,1064812.0,5.762057877813505
4931,78509855.03823,78509855.03823,78510405.03823,78509855.03823,78510405.03823,863.671875,18425.0,3.0
4921,78216588.03823,78216588.03823,78529763.689634,78216588.03823,78485212.504872,289465.5587014411,2401102.0,7.715538847117794
4932,78524874.03823,78524874.03823,78540182.03823,78524874.03823,78540182.03823,15308.0,321468.0,2.9583333333333335
4933,78538622.03823,78538622.03823,78580860.03823,78538622.03823,78580860.03823,44816.76678240741,1203783.0,2.382716049382716
4930,78426336.03823,78426336.03823,78603420.03823,78426336.03823,78603420.03823,177084.0,1947924.0,3.2181818181818183
