app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4821,77379861.03873,77379861.03873,77417069.031887,77379861.03873,77417069.031887,74134.15624999999,1293978,3.6666666666666665
4820,77378379.03873,77378379.03873,77446985.22366,77378379.03873,77425533.555567,91296.1875,1947652,3.0
4823,77458597.03873,77458597.03873,77461474.651462,77458597.03873,77461474.651462,7749.0,165312,3.0
4827,77486150.03873,77486150.03873,77486489.347195,77486150.03873,77486489.347195,1797.65625,19175,6.0
4817,77300396.03873,77300396.03873,77489858.915711,77300396.03873,77489563.03873,189167.0,1135002,3.4285714285714284
4829,77488765.03873,77488765.03873,77491388.287461,77488765.03873,77491388.287461,6056.015625,57420,6.75
4826,77478853.03873,77478853.03873,77494960.690961,77478853.03873,77494724.03873,32127.753472222223,349162,5.888888888888889
4831,77504898.03873,77504898.03873,77512528.307084,77504898.03873,77512528.307084,33139.56249999999,334884,6.333333333333333
4833,77521075.03873,77521075.03873,77521916.240599,77521075.03873,77521916.240599,5199.46875,47538,7.0
4828,77487937.03873,77487937.03873,77522998.545242,77487937.03873,77522588.03873,43990.52734375,450463,6.25
4834,77523297.03873,77523297.03873,77524884.448886,77523297.03873,77524884.448886,8466.1875,90306,6.0
4824,77467970.03873,77467970.03873,77543931.373619,77467970.03873,77523572.78873,116170.03125,1334466,5.571428571428571
4835,77529867.03873,77529867.03873,77545077.284824,77529867.03873,77545077.284824,76614.57291666667,865294,5.666666666666667
4836,77556032.03873,77556032.03873,77558726.03873,77556032.03873,77558726.03873,3577.96875,45798,5.0
4837,77574743.03873,77574743.03873,77577465.03873,77574743.03873,77577465.03873,3615.15625,46274,5.0
4832,77504941.03873,77512528.307084,77577805.077156,77512528.307084,77560739.886851,118812.603515625,1398438,5.4375
4825,77474627.03873,77474627.03873,77582345.100409,77474627.03873,77546196.03873,108551.64174107145,1288242,5.392857142857143
4838,77577493.03873,77577805.077156,77605026.322522,77577805.077156,77605026.322522,101364.29296875,1526427,4.25
4822,77448350.03873,77448350.03873,77610761.554354,77448350.03873,77485037.280109,160371.80147058822,2127860,4.823529411764706
4839,77625187.03873,77625187.03873,77644423.822584,77625187.03873,77644423.822584,35514.0625,1136450,2.0
4841,77656563.03873,77656563.03873,77657091.481343,77656563.03873,77657091.481343,1435.078125,30615,3.0
4830,77490277.03873,77610761.554354,77661876.142177,77536932.414547,77574138.94498,141948.09913793104,2011112,4.517241379310345
4840,77646350.03873,77646350.03873,77691089.03873,77646350.03873,77691089.03873,44739.0,268434,2.0
4844,77718770.03873,77718770.03873,77729702.732154,77718770.03873,77729702.732154,20186.4375,430644,3.0
4842,77706998.03873,77706998.03873,77745708.955397,77706998.03873,77745708.955397,38710.916666666664,929062,2.0
4845,77730359.03873,77730359.03873,77779707.03873,77730359.03873,77779707.03873,76335.1875,1628484,3.0
4847,77778124.03873,77778124.03873,77804672.03873,77778124.03873,77804672.03873,26548.0,106192,4.333333333333333
4851,77807206.03873,77807206.03873,77809310.584185,77807206.03873,77809310.584185,4340.625,46300,6.0
4850,77798413.03873,77798413.03873,77811876.03873,77798413.03873,77811876.03873,39337.20312500001,444279,5.666666666666667
4852,77811466.03873,77811466.03873,77813722.03873,77811466.03873,77813722.03873,2256.0,22560,5.666666666666667
4848,77786076.03873,77786076.03873,77827884.660032,77786076.03873,77820414.731038,139500.9375,1785612,5.0
4849,77795265.03873,77795265.03873,77855120.457133,77795265.03873,77847028.098357,119308.125,1527144,5.0
4843,77715655.03873,77715655.03873,77855999.837826,77715655.03873,77763164.092009,132827.34375,2266920,3.75
4853,77856376.03873,77856376.03873,77863564.03873,77856376.03873,77863564.03873,12579.0,402528,2.0
4855,77924788.03873,77924788.03873,77932973.337237,77924788.03873,77932973.337237,18498.125,355164,3.3333333333333335
4856,77930179.03873,77932973.337237,77934421.396938,77932973.337237,77934421.396938,3599.7499999999995,62832,3.6666666666666665
4854,77923759.03873,77923759.03873,77943998.03873,77923759.03873,77943998.03873,20239.0,404780,2.875
4860,77952205.03873,77952205.03873,77959317.28873,77952205.03873,77959317.28873,33717.333333333336,404608,5.333333333333333
4861,77952229.03873,77959317.28873,77972058.28873,77959317.28873,77972058.28873,12741.0,127410,5.75
4862,77969668.03873,77969668.03873,77981477.699863,77969668.03873,77981477.699863,57369.333333333336,647936,5.666666666666667
4857,77935010.03873,77935010.03873,77982188.317133,77935010.03873,77965467.625457,99545.45454545454,1460000,4.363636363636363
4846,77756325.03873,77855120.457133,78034510.33382,77779707.03873,77917112.069878,148590.44642857145,2483900,3.8285714285714287
4864,78037435.03873,78037435.03873,78040565.490475,78037435.03873,78040565.490475,9856.875,157710,4.0
4865,78040999.03873,78040999.03873,78041388.03873,78040999.03873,78041388.03873,632.125,10114,4.0
4866,78056707.03873,78056707.03873,78058074.266656,78056707.03873,78058074.266656,4305.0,68880,4.0
4863,78011742.03873,78011742.03873,78065705.03873,78011742.03873,78065705.03873,53963.0,377741,3.5555555555555554
4858,77937806.03873,77943998.03873,78068541.013471,77943998.03873,78043912.949243,112375.03125000001,1820760,3.95
4867,78071131.03873,78071131.03873,78075773.783321,78071131.03873,78075750.496357,9936.645833333334,272548,2.3333333333333335
4869,78076808.03873,78076808.03873,78085720.728634,78076808.03873,78085720.728634,26635.625,511404,3.3333333333333335
4871,78085772.03873,78085772.03873,78094880.615176,78085772.03873,78094880.615176,19002.375,304038,4.0
4870,78077317.03873,78085720.728634,78108136.478634,78085720.728634,78108136.478634,30821.656249999996,537978,3.6666666666666665
4873,78114367.03873,78114367.03873,78115616.356639,78114367.03873,78115616.356639,4480.3125,71685,4.0
4868,78074926.03873,78074926.03873,78156798.721511,78074926.03873,78139015.358041,68709.40024038461,1329447,3.3076923076923075
4876,78167510.03873,78167510.03873,78169261.010952,78167510.03873,78169261.010952,4924.609375,63035,5.0
4859,77950807.03873,77982188.317133,78193483.996804,77965467.625457,78172265.625457,206798.0,1033990,3.638888888888889
4874,78135939.03873,78135939.03873,78196044.03873,78135939.03873,78196044.03873,68825.59151785714,1141995,3.857142857142857
4877,78202044.03873,78202044.03873,78221757.427619,78202044.03873,78221757.427619,19713.38888888889,354841,3.3333333333333335
4875,78165616.03873,78165616.03873,78242885.462341,78165616.03873,78241222.03873,84006.66666666667,1512120,3.5555555555555554
4882,78260180.03873,78260180.03873,78260599.211437,78260180.03873,78260599.211437,2223.0,23712,6.0
4881,78256451.03873,78256451.03873,78260992.220659,78256451.03873,78260706.03873,7329.90234375,89355,5.25
4878,78210964.03873,78210964.03873,78270334.211437,78210964.03873,78269915.03873,70004.3125,1120069,4.0
4879,78245050.03873,78245050.03873,78275528.44412,78245050.03873,78273690.219058,82152.984375,1274616,4.125
4883,78300200.03873,78300200.03873,78322456.53873,78300200.03873,78322456.53873,55641.25,1068312,3.3333333333333335
4884,78313319.03873,78322456.53873,78352839.049368,78322456.53873,78352839.049368,81811.23958333333,1427978,3.6666666666666665
4885,78361214.03873,78361214.03873,78362294.3178,78361214.03873,78362294.3178,2177.4375,46452,3.0
4880,78253762.03873,78275528.44412,78362645.44412,78273690.219058,78360807.219058,87117.0,1132521,3.533333333333333
4886,78362315.03873,78362315.03873,78364544.479906,78362315.03873,78364544.479906,3158.375,75801,2.6666666666666665
4888,78373646.03873,78373646.03873,78379010.080196,78373646.03873,78379010.080196,16030.46875,307785,3.3333333333333335
4887,78369469.03873,78369469.03873,78421308.764291,78369469.03873,78416664.03873,59731.171875,1274265,3.0
4889,78374292.03873,78379010.080196,78421483.849075,78379010.080196,78419303.727255,77061.59999999999,1369984,3.6
4892,78446036.03873,78446036.03873,78447017.03873,78446036.03873,78447017.03873,1348.875,21582,4.0
4891,78443650.03873,78443650.03873,78447543.03873,78443650.03873,78447543.03873,3893.0,62288,3.25
4894,78463238.03873,78463238.03873,78465351.16373,78463238.03873,78465351.16373,2113.125,33810,4.0
4893,78458367.03873,78458367.03873,78470810.03873,78458367.03873,78470810.03873,12443.0,62215,3.25
4896,78491436.03873,78491436.03873,78494907.03873,78491436.03873,78494907.03873,3525.234375,52065,4.333333333333333
4895,78473012.03873,78473012.03873,78503340.408295,78473012.03873,78503114.03873,82216.08750000001,1384692,3.8
4872,78097370.03873,78097370.03873,78519260.113717,78097370.03873,78517699.03873,420329.0,1260987,3.43859649122807
4897,78493327.03873,78494907.03873,78522925.969354,78494907.03873,78521668.175594,91142.109375,1166619,5.0
4901,78519043.03873,78519043.03873,78524371.03873,78519043.03873,78524371.03873,10926.5625,111888,6.25
4890,78395200.03873,78395200.03873,78525699.03873,78395200.03873,78525699.03873,130499.0,391497,3.875
4898,78507056.03873,78522925.969354,78542033.74537,78519260.113717,78540285.49537,90462.16666666667,1184232,4.888888888888889
4902,78545718.03873,78545718.03873,78560679.03873,78545718.03873,78560679.03873,14961.0,299220,3.0
4903,78574015.03873,78574015.03873,78578287.03873,78574015.03873,78578287.03873,4272.0,38448,3.0
4905,78598293.03873,78598293.03873,78604086.03873,78598293.03873,78604086.03873,5793.0,52137,4.0
4899,78510273.03873,78542033.74537,78624649.05787,78540285.49537,78622900.80787,82615.3125,1321845,4.0
4908,78627604.03873,78627604.03873,78632539.800449,78627604.03873,78632539.800449,21936.71875,280790,5.0
4900,78516754.03873,78542033.74537,78652057.622473,78540285.49537,78648613.49537,108328.0,1083280,4.05
4907,78621633.03873,78621633.03873,78685072.800449,78621633.03873,78680137.03873,78353.57142857142,1170080,4.285714285714286
4906,78610863.03873,78610863.03873,78715562.837752,78610863.03873,78660119.919397,148099.375,2369590,4.0
4911,78716884.03873,78716884.03873,78719795.366855,78716884.03873,78719795.366855,10440.625,167050,4.0
4909,78671065.03873,78671065.03873,78719812.229781,78671065.03873,78717380.03873,56859.93303571429,1018930,3.5714285714285716
4910,78686613.03873,78686613.03873,78723510.530356,78686613.03873,78720756.160928,64338.70089285714,1253206,3.2857142857142856
4912,78721754.03873,78721754.03873,78744667.42421,78721754.03873,78744667.42421,53993.333333333336,1295840,2.6666666666666665
4914,78768252.03873,78768252.03873,78776157.25748,78768252.03873,78776157.25748,21262.3125,453596,3.0
4916,78779202.03873,78779202.03873,78781597.03873,78779202.03873,78781597.03873,2395.0,26345,4.0
4915,78776167.03873,78776167.03873,78783897.947821,78776167.03873,78783897.947821,8636.875,170080,3.25
4918,78798313.03873,78798313.03873,78799162.03873,78798313.03873,78799162.03873,2971.5,47544,4.0
4913,78758156.03873,78758156.03873,78813944.423673,78758156.03873,78806684.175094,48528.13636363636,1067619,2.8181818181818183
4917,78788744.03873,78788744.03873,78887588.03873,78788744.03873,78886739.03873,97995.0,1469925,3.142857142857143
4920,78873663.03873,78873663.03873,78891140.03873,78873663.03873,78891140.03873,21027.015624999996,367017,3.6666666666666665
4921,78906901.03873,78906901.03873,78912791.035577,78906901.03873,78912791.035577,16681.3125,355868,3.0
4924,78935225.03873,78935225.03873,78936019.497063,78935225.03873,78936019.497063,1489.609375,19067,5.0
4923,78930341.03873,78930341.03873,78937117.079074,78930341.03873,78936827.03873,24119.8125,363216,4.25
4904,78598143.03873,78598143.03873,78944810.800449,78598143.03873,78939875.03873,341732.0,1025196,3.2093023255813953
4922,78926760.03873,78926760.03873,78956184.451923,78926760.03873,78948460.581317,69546.134765625,1227849,3.625
4927,78976513.03873,78976513.03873,78983378.03873,78976513.03873,78983378.03873,6865.0,68650,4.0
4928,78984636.03873,78984636.03873,78986165.283174,78984636.03873,78986165.283174,4301.0,68816,4.0
4925,78943735.03873,78943735.03873,78991359.03873,78943735.03873,78991359.03873,47624.0,428616,3.4
4929,78987079.03873,78987079.03873,78994638.424525,78987079.03873,78994638.424525,24422.00520833333,426275,3.6666666666666665
4919,78867204.03873,78867204.03873,79004436.584559,78867204.03873,78966917.03873,105267.66440217392,2093973,3.217391304347826
4930,79036669.03873,79036669.03873,79046149.372063,79036669.03873,79046149.372063,9480.333333333334,170646,2.3333333333333335
4931,79043197.03873,79043197.03873,79054620.695873,79043197.03873,79054620.695873,16659.5,399828,2.6666666666666665
4933,79071074.03873,79071074.03873,79095182.972063,79071074.03873,79095182.972063,42378.984375,723268,3.75
4935,79076969.03873,79076969.03873,79100641.394199,79076969.03873,79100641.394199,62521.5625,800276,5.0
4937,79096664.03873,79100641.394199,79110431.594199,79100641.394199,79110431.594199,12039.453125000002,135975,5.666666666666667
4936,79095949.03873,79100641.394199,79110717.394199,79100641.394199,79110717.394199,33849.0625,433268,5.0
4932,79062582.03873,79062582.03873,79115952.03873,79062582.03873,79083252.241855,74586.1875,1221132,3.909090909090909
4934,79072240.03873,79115952.03873,79134514.109042,79093997.715201,79113115.374668,71963.71875,1096590,4.2
4938,79183933.03873,79183933.03873,79185151.993275,79183933.03873,79185151.993275,1218.9545454545455,26817,2.0
4926,78957129.03873,78957129.03873,79209456.389281,78957129.03873,79147750.03873,190621.0,1906210,3.0
4940,79201763.03873,79201763.03873,79231434.03873,79201763.03873,79231434.03873,29671.0,623091,3.0
4941,79210432.03873,79210432.03873,79236744.8013,79210432.03873,79236236.249256,55493.953125,1092804,3.25
4944,79274041.03873,79274041.03873,79280208.657778,79274041.03873,79280208.657778,8095.0,129520,4.0
4943,79261796.03873,79261796.03873,79286570.346642,79261796.03873,79284805.45873,61118.771875,1150471,3.4
4942,79225758.03873,79225758.03873,79291183.43873,79225758.03873,79269850.255397,105794.11458333334,2031247,3.3333333333333335
4946,79304825.03873,79304825.03873,79305277.22446,79304825.03873,79305277.22446,1336.875,28520,3.0
4949,79332943.03873,79332943.03873,79333424.841675,79332943.03873,79333424.841675,2374.0625,30388,5.0
4948,79323755.03873,79323755.03873,79361251.995202,79323755.03873,79360770.192257,94353.05,1372408,4.4
4951,79363825.03873,79363825.03873,79365246.03873,79363825.03873,79365246.03873,4995.703125,63945,5.0
4947,79313551.03873,79313551.03873,79377791.277572,79313551.03873,79376957.260952,73313.44444444444,1141312,4.111111111111111
4950,79361132.03873,79361251.995202,79390407.415115,79361251.995202,79388574.785809,82953.28125,1213488,4.375
4953,79381327.03873,79381327.03873,79398495.03873,79381327.03873,79398495.03873,17168.0,85840,4.75
4952,79380686.03873,79390407.415115,79410971.73553,79389646.48972,79409533.076312,74160.39583333333,1095292,4.333333333333333
4955,79419730.03873,79419730.03873,79421086.26373,79419730.03873,79421086.26373,3390.5625,54249,4.0
4956,79427433.03873,79427433.03873,79450001.00673,79427433.03873,79448793.709121,79657.5,1176480,4.333333333333333
4958,79450429.03873,79450429.03873,79451009.446431,79450429.03873,79451009.446431,2562.5,32800,5.0
4957,79445999.03873,79445999.03873,79466885.824561,79445999.03873,79466520.03873,26933.8125,369378,4.666666666666667
4945,79282663.03873,79291183.43873,79479407.80688,79291183.43873,79391072.221339,141196.95625000002,2297442,3.933333333333333
4939,79201145.03873,79201145.03873,79495002.856397,79201145.03873,79493800.03873,292655.0,1170620,3.6097560975609757
4960,79502341.03873,79502341.03873,79512935.305397,79502341.03873,79512935.305397,10594.266666666666,158914,3.0
4954,79397106.03873,79410971.73553,79530296.817579,79410971.73553,79496669.273992,131521.91666666666,2228136,3.7777777777777777
4962,79543337.03873,79543337.03873,79547320.00748,79543337.03873,79547320.00748,10712.8125,228540,3.0
4964,79569931.03873,79569931.03873,79570655.03873,79569931.03873,79570655.03873,2669.75,42716,4.0
4961,79524006.03873,79524006.03873,79582990.00748,79524006.03873,79578283.03873,54277.0,1085540,3.2
4966,79582740.03873,79582740.03873,79587951.03873,79582740.03873,79587951.03873,6106.640625,78165,5.0
4968,79586964.03873,79586964.03873,79590314.207514,79586964.03873,79590314.207514,15630.171875000002,176529,5.666666666666667
4969,79594681.03873,79594681.03873,79601990.990653,79594681.03873,79601990.990653,32768.75,419440,5.0
4959,79455698.03873,79455698.03873,79607075.153164,79455698.03873,79600932.03873,145234.0,1597574,3.739130434782609
