app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4186,66568416.040343,66568416.040343,66568525.381153,66568416.040343,66568525.381153,399.75,6396,4.0
4188,66571881.040343,66571881.040343,66583171.570544,66571881.040343,66583171.570544,18338.90625,234738,5.0
4184,66561996.040343,66561996.040343,66585064.257017,66561996.040343,66584455.040343,48895.11458333333,853442,3.6666666666666665
4190,66588146.040343,66588146.040343,66589870.040343,66588146.040343,66589870.040343,2828.4375,36204,5.0
4189,66587342.040343,66587342.040343,66594170.946593,66587342.040343,66593605.259093,24452.04296875,368219,4.25
4191,66607307.040343,66607307.040343,66632825.751454,66607307.040343,66632069.8063,78802.34375,1163850,4.333333333333333
4192,66615061.040343,66615061.040343,66660439.040343,66615061.040343,66660439.040343,45378.0,90756,4.75
4194,66677351.040343,66677351.040343,66679793.758292,66677351.040343,66679793.758292,7442.65625,95266,5.0
4196,66693021.040343,66693021.040343,66695758.640343,66693021.040343,66695758.640343,16254.499999999998,164256,6.333333333333333
4187,66569108.040343,66569108.040343,66702720.076794,66569108.040343,66681863.040343,112755.0,1240305,4.55
4193,66659571.040343,66659571.040343,66711250.184244,66659571.040343,66706662.040343,126262.74375000001,1554003,5.2
4198,66715600.040343,66715600.040343,66718869.040343,66715600.040343,66718869.040343,5363.203125,68649,5.0
4195,66688779.040343,66688779.040343,66728064.692224,66688779.040343,66723956.536027,107135.74218750001,1265850,5.416666666666667
4160,66081991.040343,66120215.393275,66736650.151861,66117933.269505,66730103.269505,612170.0,1224340,4.602409638554217
4201,66725896.040343,66725896.040343,66744720.040343,66725896.040343,66744720.040343,18824.0,94120,6.25
4197,66694464.040343,66728064.692224,66754152.569775,66726694.136027,66752782.013578,109086.20913461538,1278306,5.461538461538462
4200,66725384.040343,66754152.569775,66782036.613253,66753965.617027,66781849.660505,102713.48828125,1282666,5.125
4173,66263538.040343,66263538.040343,66806889.040066,66263538.040343,66795448.040343,531910.0,2127640,4.383333333333334
4203,66820502.040343,66820502.040343,66822256.040343,66820502.040343,66822256.040343,4850.90625,103486,3.0
4199,66724082.040343,66728064.692224,66824214.355976,66727877.739476,66816978.200721,82257.0,1151598,4.230769230769231
4204,66843698.040343,66843698.040343,66866532.351454,66843698.040343,66865129.134683,56792.4,1135848,3.2
4207,66857236.040343,66857236.040343,66869061.040343,66857236.040343,66869061.040343,11825.0,94600,4.666666666666667
4206,66852404.040343,66866532.351454,66908680.242426,66865129.134683,66906644.853433,83031.4375,1328503,4.0
4205,66845561.040343,66866532.351454,66922198.351454,66865129.134683,66920795.134683,66973.15624999999,1168986,3.6666666666666665
4202,66781803.040343,66782036.613253,66945357.613253,66782036.613253,66943603.613253,161567.0,1777237,3.176470588235294
4208,66880980.040343,66908680.242426,66950209.826312,66908680.242426,66950209.826312,101167.24553571428,1970562,3.2857142857142856
4211,66961864.040343,66961864.040343,66962076.499359,66961864.040343,66962076.499359,607.5,12960,3.0
4209,66918630.040343,66950209.826312,66969772.795062,66950209.826312,66969570.295062,55661.34765625,1239070,2.875
4212,66978857.040343,66978857.040343,67005487.71307,66978857.040343,67005487.71307,45771.46875,1464687,2.0
4213,67037834.040343,67037834.040343,67041698.040343,67037834.040343,67041698.040343,3864.0,30912,2.0
4214,67080866.040343,67080866.040343,67081965.978476,67080866.040343,67081965.978476,2183.15625,69861,2.0
4215,67109565.040343,67109565.040343,67110233.316205,67109565.040343,67110233.316205,1211.25,38760,2.0
4217,67133830.040343,67133830.040343,67143977.598096,67133830.040343,67143977.598096,27964.78125,596582,3.0
4216,67124871.040343,67124871.040343,67154801.452641,67124871.040343,67144653.894888,38252.00390625,1088057,2.25
4218,67158548.040343,67158548.040343,67164760.400707,67158548.040343,67164760.400707,13315.640625,365229,2.3333333333333335
4219,67159706.040343,67164760.400707,67181287.400707,67164760.400707,67181287.400707,16527.0,330540,2.6666666666666665
4210,66948332.040343,66969772.795062,67192768.432158,66969570.295062,67184412.07284,214841.77777777778,1933576,1.9130434782608696
4221,67214408.040343,67214408.040343,67215445.040343,67214408.040343,67215445.040343,1425.875,45628,2.0
4220,67190280.040343,67190280.040343,67218166.591363,67190280.040343,67217552.85667,34801.25,1336368,1.6666666666666667
4223,67219378.040343,67219378.040343,67226234.040343,67219378.040343,67226234.040343,6856.0,34280,2.3333333333333335
4224,67223894.040343,67223894.040343,67249392.040343,67223894.040343,67249392.040343,25498.0,382470,2.6666666666666665
4225,67255515.040343,67255515.040343,67268021.040343,67255515.040343,67268021.040343,12506.0,75036,2.0
4226,67269864.040343,67269864.040343,67271302.715637,67269864.040343,67271302.715637,2648.4375,84750,2.0
4227,67271957.040343,67271957.040343,67275488.040343,67271957.040343,67275488.040343,3531.0,56496,2.3333333333333335
4228,67275258.040343,67275258.040343,67313293.040343,67275258.040343,67313293.040343,38035.0,570525,2.6666666666666665
4222,67216569.040343,67216569.040343,67327880.255806,67216569.040343,67327488.040343,110919.0,776433,1.8125
4229,67318733.040343,67318733.040343,67335851.505308,67318733.040343,67335851.505308,26655.729166666668,1023580,1.6666666666666667
4230,67358114.040343,67358114.040343,67360779.040343,67358114.040343,67360779.040343,2665.0,42640,1.0
4231,67369622.040343,67369622.040343,67370483.888169,67369622.040343,67370483.888169,861.8478260869565,39645,1.0
4232,67386244.040343,67386244.040343,67418717.587218,67386244.040343,67418717.587218,32473.546875,2078307,1.0
4233,67421436.040343,67421436.040343,67421539.790343,67421436.040343,67421539.790343,103.75,6640,1.0
4234,67429959.040343,67429959.040343,67436724.509093,67429959.040343,67436724.509093,6765.46875,432990,1.0
4236,67464278.040343,67464278.040343,67481950.040343,67464278.040343,67481950.040343,17672.0,353440,2.0
4240,67514214.040343,67514214.040343,67514828.040343,67514214.040343,67514828.040343,2302.5,29472,5.0
4238,67512313.040343,67512313.040343,67523365.011862,67512313.040343,67522904.511862,36971.625,622680,3.8
4235,67456331.040343,67456331.040343,67525136.67009,67456331.040343,67516712.040343,60381.0,1268001,2.6
4237,67502790.040343,67502790.040343,67556886.231693,67502790.040343,67546578.673676,116730.6640625,2390644,3.125
4241,67558318.040343,67558318.040343,67559560.262565,67558318.040343,67559560.262565,1746.875,55900,2.0
4243,67580243.040343,67580243.040343,67581052.552361,67580243.040343,67581052.552361,3012.59765625,51415,3.75
4247,67618393.040343,67618393.040343,67628396.969932,67618393.040343,67628396.969932,58201.15624999999,588138,6.333333333333333
4249,67629365.040343,67629365.040343,67641475.50742,67629365.040343,67641475.50742,50056.890625,457663,7.0
4242,67572834.040343,67572834.040343,67644619.640343,67572834.040343,67619423.198238,131395.984375,1770388,4.75
4239,67513182.040343,67525136.67009,67650747.100454,67524676.17009,67631474.183754,132983.7708333333,2078258,4.095238095238095
4248,67628277.040343,67628396.969932,67666042.684218,67628396.969932,67666042.684218,72570.9375,790560,5.875
4256,67693406.040343,67693406.040343,67694363.040343,67693406.040343,67694363.040343,1794.375,11484,10.0
4258,67697612.040343,67697612.040343,67698098.227433,67697612.040343,67698098.227433,4888.125,28440,11.0
4246,67604871.040343,67650747.100454,67707935.909316,67620232.710256,67670229.566813,144523.2554347826,1266299,7.304347826086956
4245,67580395.040343,67644619.640343,67714602.422516,67620232.710256,67685133.710256,146651.29807692306,1298020,7.230769230769231
4261,67722880.040343,67722880.040343,67725111.040343,67722880.040343,67725111.040343,16488.484375,95933,11.0
4262,67730757.040343,67730757.040343,67732818.651393,67730757.040343,67732818.651393,20727.4375,120596,11.0
4264,67734445.040343,67734445.040343,67744203.259093,67734445.040343,67744203.259093,58549.3125,312263,12.0
4257,67696675.040343,67696675.040343,67747077.877788,67696675.040343,67745095.040343,162408.74999999997,968400,10.733333333333333
4244,67580369.040343,67644619.640343,67755203.532895,67620232.710256,67726450.710256,160403.5337837838,1274616,8.054054054054054
4265,67747953.040343,67747953.040343,67765954.945105,67747953.040343,67765954.945105,63006.666666666664,378040,10.666666666666666
4250,67656433.040343,67707935.909316,67766966.341368,67700356.671049,67733761.176579,211281.99609375,1461843,9.25
4269,67790003.040343,67790003.040343,67795363.430389,67790003.040343,67795363.430389,46023.0,245456,12.0
4251,67672680.040343,67765954.945105,67801893.398859,67733761.176579,67761815.357285,243251.72821969693,1590550,9.787878787878787
4272,67810797.040343,67810797.040343,67811955.990631,67810797.040343,67811955.990631,8827.0,43456,13.0
4267,67770787.040343,67770787.040343,67811997.248119,67770787.040343,67811289.040343,93787.44375,526526,11.4
4271,67810782.040343,67810782.040343,67812595.040343,67810782.040343,67812595.040343,7138.6875,38073,12.0
4252,67674552.040343,67801893.398859,67824201.013535,67761815.357285,67780940.59166,195278.70888157896,1224015,10.210526315789474
4273,67832772.040343,67832772.040343,67849554.040343,67832772.040343,67849554.040343,157156.4375,973356,10.333333333333334
4277,67867155.040343,67867155.040343,67868012.540343,67867155.040343,67868012.540343,8708.984375,42875,13.0
4278,67868081.040343,67868081.040343,67879733.939923,67868081.040343,67879733.939923,117854.34375,580206,13.0
4254,67682479.040343,67824201.013535,67883523.170725,67780940.59166,67806620.684683,183790.6114130435,1104244,10.652173913043478
4253,67674637.040343,67824201.013535,67941885.652311,67780940.59166,67877222.496422,333695.78125,2021920,10.5625
4279,67942543.040343,67942543.040343,67945931.840343,67942543.040343,67945931.840343,14561.25,84720,11.0
4255,67682960.040343,67883523.170725,67950395.170725,67806620.684683,67873492.684683,201511.60714285713,1203696,10.714285714285714
4275,67850231.040343,67850231.040343,67953015.040343,67850231.040343,67953015.040343,162607.5,925056,11.25
4259,67699502.040343,67883523.170725,67960332.948558,67822375.747183,67884833.467183,262951.3385416667,1561443,10.777777777777779
4260,67707215.040343,67950395.170725,67978768.660441,67884833.467183,67907339.15416,198044.0523097826,1189881,10.652173913043478
4281,67982317.040343,67982317.040343,67989055.040343,67982317.040343,67989055.040343,16845.0,134760,8.0
4284,68014676.040343,68014676.040343,68014936.211979,68014676.040343,68014936.211979,2377.96875,15219,10.0
4280,67968522.040343,67968522.040343,68015654.990589,67968522.040343,68015460.590343,120605.99652777777,938771,8.222222222222221
4266,67768911.040343,67978768.660441,68026598.905804,67921508.40416,67948909.101834,186399.66796875,1178230,10.125
4263,67733115.040343,67978768.660441,68036589.281749,67910722.419784,67968288.419784,191586.84375,1208886,10.142857142857142
4287,68077984.040343,68077984.040343,68088318.328318,68077984.040343,68088318.328318,85438.125,607560,9.0
4288,68093180.040343,68093180.040343,68093574.040343,68093180.040343,68093574.040343,3332.5833333333335,22852,9.333333333333334
4268,67775233.040343,68026598.905804,68102839.79188,67957136.070584,68026161.070584,171061.9565217391,1104400,9.91304347826087
4270,67797540.040343,68026598.905804,68104273.625769,67960971.320584,68031585.921007,328957.38281249994,2149290,9.795454545454545
4274,67843836.040343,68036589.281749,68114663.061769,68007619.201035,68070203.971799,158132.86197916666,1081122,9.36111111111111
4276,67865131.040343,68102839.79188,68128817.872911,68060932.898709,68090896.576035,196002.5294117647,1366992,9.176470588235293
4283,68005943.040343,68128817.872911,68159048.321891,68118729.888536,68148960.337516,190304.875,1481292,8.222222222222221
4286,68041608.040343,68159048.321891,68197098.321891,68149198.134391,68187248.134391,155937.05357142855,1369800,7.285714285714286
4294,68237849.040343,68237849.040343,68238233.147222,68237849.040343,68238233.147222,3176.5625,24396,8.333333333333334
4282,68003226.040343,68128817.872911,68258490.723772,68118729.888536,68248031.088536,230534.22656249997,1939518,7.607142857142857
4289,68093534.040343,68197098.321891,68262332.42877,68197098.321891,68261948.321891,128746.32352941176,1167300,7.0588235294117645
4290,68181728.040343,68197098.321891,68271877.495437,68197098.321891,68271493.388558,114128.79545454547,1115926,6.545454545454546
4285,68017548.040343,68159048.321891,68273075.42877,68149198.134391,68262841.134391,166913.15625,1477359,7.230769230769231
4291,68183020.040343,68197098.321891,68284398.349891,68197098.321891,68284017.464396,131704.2890625,1313622,6.416666666666667
4293,68226236.040343,68284398.349891,68312084.582449,68284017.464396,68311703.696954,113160.26562499999,1190508,6.083333333333333
4292,68224587.040343,68273075.42877,68336180.229571,68272691.321891,68335798.42368,105735.79687499999,1155357,5.857142857142857
4298,68343607.040343,68343607.040343,68344386.873665,68343607.040343,68344386.873665,3095.625,49530,4.0
4297,68308393.040343,68312084.582449,68351619.18051,68312084.582449,68350839.347188,65261.375,1044182,4.0
4300,68368219.040343,68368219.040343,68368428.040343,68368219.040343,68368428.040343,261.25,4180,4.0
4295,68237857.040343,68312084.582449,68385540.102088,68312084.582449,68384782.582449,91470.34539473683,1235866,4.7368421052631575
4302,68393851.040343,68393851.040343,68396707.311746,68393851.040343,68396707.311746,12283.104166666666,181412,4.333333333333333
4303,68394643.040343,68396707.311746,68397945.357201,68396707.311746,68397945.357201,1986.03125,27237,4.666666666666667
4304,68405099.040343,68405099.040343,68406011.040343,68405099.040343,68406011.040343,2109.0,33744,4.0
4301,68383027.040343,68383027.040343,68407900.652306,68383027.040343,68403893.795997,63128.450000000004,1063216,3.8
4305,68406685.040343,68407900.652306,68437909.388155,68407900.652306,68437909.388155,93191.19140625,1590463,3.75
4307,68448552.040343,68448552.040343,68454378.31922,68448552.040343,68454378.31922,21408.1875,342531,4.0
4308,68454900.040343,68454900.040343,68459431.267616,68454900.040343,68459431.267616,6230.4375,99687,4.0
4306,68428392.040343,68437909.388155,68476269.817976,68437909.388155,68468562.652306,90659.76562500001,1624623,3.5714285714285716
4309,68490480.040343,68490480.040343,68500554.170778,68490480.040343,68500554.170778,24135.9375,463410,3.3333333333333335
4312,68508200.040343,68508200.040343,68509198.523102,68508200.040343,68509198.523102,4524.375,57912,5.0
4310,68499918.040343,68499918.040343,68518426.085367,68499918.040343,68517525.875205,62049.12500000001,958552,4.142857142857143
4314,68529559.040343,68529559.040343,68532726.040343,68529559.040343,68532726.040343,3216.484375,41171,5.0
4311,68502720.040343,68518426.085367,68559746.764612,68517525.875205,68558069.74313,146892.333984375,2148825,4.375
4318,68598049.040343,68598049.040343,68601895.040343,68598049.040343,68601895.040343,3846.0,23076,7.0
4317,68597792.040343,68597792.040343,68602989.893742,68597792.040343,68602616.6333,26757.03125,273992,6.25
4313,68510682.040343,68559746.764612,68603567.74959,68558969.953292,68597593.084871,112751.38151041667,1467679,4.916666666666667
4319,68624735.040343,68624735.040343,68627549.040343,68624735.040343,68627549.040343,4396.875,56280,5.0
