app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3751,60859139.039497,60859139.039497,61021407.015952,60859139.039497,61005322.039497,146183.0,1315647,4.379310344827586
3761,60982460.039497,60983044.039497,61027532.10695,60983044.039497,61021145.29445,82991.796875,1062295,5.0
3767,61038901.039497,61038901.039497,61044707.039497,61038901.039497,61044707.039497,5806.0,52254,4.0
3765,61005845.039497,61027532.10695,61066654.056396,61027532.10695,61064612.553379,136270.640625,2076505,4.2
3768,61060447.039497,61060447.039497,61067836.039497,61060447.039497,61067836.039497,7389.0,73890,3.6666666666666665
3766,61023334.039497,61066654.056396,61092918.81991,61064612.553379,61089665.053379,73069.79166666667,1402940,3.3333333333333335
3769,61088914.039497,61088914.039497,61095136.039497,61088914.039497,61095136.039497,6222.0,87108,2.6666666666666665
3770,61121348.039497,61121348.039497,61121442.717463,61121348.039497,61121442.717463,174.5625,5586,2.0
3771,61140023.039497,61140023.039497,61154068.901048,61140023.039497,61154068.901048,25805.1875,825766,2.0
3773,61162629.039497,61162629.039497,61168058.725019,61162629.039497,61168058.725019,14963.203125,319215,3.0
3763,60998735.039497,61027532.10695,61212568.406678,61026072.10695,61204279.10695,178207.0,1425656,3.392857142857143
3772,61161122.039497,61161122.039497,61228882.725019,61161122.039497,61223453.039497,62331.0,1246620,2.875
3776,61226540.039497,61226540.039497,61230387.039497,61226540.039497,61230387.039497,3847.0,11541,3.6666666666666665
3774,61185284.039497,61185284.039497,61235338.637083,61185284.039497,61235179.324614,102965.54910714286,2096753,3.142857142857143
3777,61235869.039497,61235869.039497,61236339.920853,61235869.039497,61236339.920853,868.1875,27782,2.0
3775,61191746.039497,61230387.039497,61254564.8017,61228882.725019,61253951.431287,47192.625,1132623,2.6666666666666665
3778,61300865.039497,61300865.039497,61322734.492622,61300865.039497,61322734.492622,21869.453125,1399645,1.0
3783,61389204.039497,61389204.039497,61393771.039497,61389204.039497,61393771.039497,8563.125,109608,5.0
3782,61388207.039497,61388207.039497,61411960.039497,61388207.039497,61411960.039497,46392.578125,593825,5.0
3780,61361734.039497,61361734.039497,61424389.639497,61361734.039497,61417904.039497,86302.86458333334,1123400,4.916666666666667
3781,61370994.039497,61370994.039497,61436239.574381,61370994.039497,61420517.923218,100828.45703125001,1191327,5.416666666666667
3779,61333063.039497,61333063.039497,61458758.89664,61333063.039497,61457454.039497,195915.82499999998,2612211,4.8
3784,61396446.039497,61436239.574381,61465599.565574,61436239.574381,61465599.565574,135556.509375,1399293,6.2
3787,61412413.039497,61465599.565574,61487952.773121,61465599.565574,61487952.773121,113381.40625000001,1184720,6.125
3788,61420484.039497,61487952.773121,61524755.867461,61487952.773121,61524755.867461,176092.58333333334,1950564,5.777777777777778
3789,61466477.039497,61524755.867461,61545403.188216,61524755.867461,61545403.188216,78653.3875,1094308,4.6
3790,61517259.039497,61545403.188216,61569334.188216,61545403.188216,61569334.188216,82636.734375,1244412,4.25
3793,61608128.039497,61608128.039497,61608596.021953,61608128.039497,61608596.021953,2083.984375,26675,5.0
3794,61613429.039497,61613429.039497,61614850.531022,61613429.039497,61614850.531022,6552.1875,83868,5.0
3795,61629716.039497,61629716.039497,61639898.039497,61629716.039497,61639898.039497,11136.5625,142548,5.0
3796,61645750.039497,61645750.039497,61646546.039497,61645750.039497,61646546.039497,1326.6666666666667,15920,5.333333333333333
3797,61645789.039497,61645789.039497,61647198.333615,61645789.039497,61647198.333615,4242.5625,47916,5.666666666666667
3791,61588584.039497,61588584.039497,61650921.785809,61588584.039497,61648082.039497,110056.99759615386,1606446,4.384615384615385
3792,61593846.039497,61593846.039497,61658749.796497,61593846.039497,61652980.567799,116401.39903846153,1669758,4.461538461538462
3800,61699324.039497,61699324.039497,61706572.057838,61699324.039497,61706572.057838,31591.5625,404372,5.0
3799,61683838.039497,61683838.039497,61722906.057838,61683838.039497,61715658.039497,82408.828125,1240980,4.25
3786,61407402.039497,61465599.565574,61741879.672455,61465599.565574,61735976.454463,270376.8888888889,2433392,4.647058823529412
3803,61773954.039497,61773954.039497,61791340.039497,61773954.039497,61791340.039497,17386.0,121702,5.0
3801,61767862.039497,61767862.039497,61794396.039497,61767862.039497,61794396.039497,26534.0,318408,3.8
3798,61663198.039497,61663198.039497,61804316.039497,61663198.039497,61804316.039497,141118.0,423354,3.5833333333333335
3802,61770943.039497,61770943.039497,61821010.039497,61770943.039497,61821010.039497,91789.49999999999,1602144,3.6666666666666665
3805,61839058.039497,61839058.039497,61840370.180498,61839058.039497,61840370.180498,3997.65625,76755,3.3333333333333335
3806,61840031.039497,61840370.180498,61850650.180498,61840370.180498,61850650.180498,10280.0,41120,3.75
3804,61838367.039497,61838367.039497,61854444.520503,61838367.039497,61852144.813691,40041.65625,854222,3.0
3808,61859342.039497,61859342.039497,61860749.470962,61859342.039497,61860749.470962,4190.203125,89391,3.0
3807,61845599.039497,61845599.039497,61876478.031963,61845599.039497,61874830.939736,60036.23046875,1229542,3.125
3809,61869408.039497,61869408.039497,61895733.039497,61869408.039497,61895733.039497,26325.0,131625,4.0
3810,61871683.039497,61876478.031963,61901597.822893,61876478.031963,61901597.822893,101106.5,1461152,4.428571428571429
3816,61918272.039497,61918272.039497,61919874.425462,61918272.039497,61919874.425462,9989.875,91336,7.0
3811,61878031.039497,61901597.822893,61937794.065431,61901597.822893,61936127.339022,195556.58653846153,2140830,5.846153846153846
3819,61937494.039497,61937494.039497,61938648.039497,61937494.039497,61938648.039497,6250.833333333333,46160,8.666666666666666
3812,61878620.039497,61937794.065431,61961891.306955,61936127.339022,61959770.339022,109137.77678571429,1111221,6.285714285714286
3821,61975099.039497,61975099.039497,61983144.039497,61975099.039497,61983144.039497,45253.125,362025,8.0
3813,61883810.039497,61938648.039497,61988485.516441,61936127.339022,61980428.726119,168356.69117647057,1635465,6.588235294117647
3823,62009274.039497,62009274.039497,62010762.477271,62009274.039497,62010762.477271,11817.0,94536,8.0
3815,61918032.039497,61988485.516441,62030579.954215,61980428.726119,62021034.726119,123521.04769736843,1096362,7.2105263157894735
3817,61927970.039497,61988485.516441,62074030.829215,61981901.887409,62065958.762409,313204.5789473684,2608608,7.684210526315789
3829,62075270.039497,62075270.039497,62077091.08709,62075270.039497,62077091.08709,18308.8125,106524,11.0
3826,62053351.039497,62053351.039497,62080863.839657,62053351.039497,62079751.039497,52092.85714285714,343200,9.714285714285714
3830,62097287.039497,62097287.039497,62098306.039497,62097287.039497,62098306.039497,8438.59375,54007,10.0
3818,61930268.039497,62030579.954215,62099196.085727,62022507.887409,62082495.957584,263755.96,2028892,8.32
3785,61401371.039497,61458758.89664,62103133.139049,61458758.89664,62098510.231107,636331.0,1272662,5.4
3822,61990582.039497,62099196.085727,62126608.755128,62089079.586616,62116880.816897,143125.0657894737,1061220,8.631578947368421
3833,62131046.039497,62131046.039497,62131533.867725,62131046.039497,62131533.867725,4012.875,28536,9.0
3832,62128157.039497,62128157.039497,62134472.00627,62128157.039497,62134026.131269,44478.84375,345048,8.25
3820,61962411.039497,62099196.085727,62160483.070818,62083240.473713,62138273.473713,141881.953125,1100660,8.25
3824,62017478.039497,62126608.755128,62165246.674908,62118350.69012,62150621.044889,173406.5,1298704,8.545454545454545
3825,62026946.039497,62160483.070818,62185903.411993,62145601.02439,62171224.730303,165821.90625,1255254,8.454545454545455
3834,62190776.039497,62190776.039497,62204665.101997,62190776.039497,62204665.101997,17361.328125,222225,5.0
3828,62074382.039497,62185903.411993,62212246.151993,62177042.577931,62198940.817931,132587.0,1094912,7.75
3814,61908897.039497,61988485.516441,62213672.120627,61980428.726119,62201861.726119,221433.0,1107165,7.386363636363637
3836,62226446.039497,62226446.039497,62233256.039497,62226446.039497,62233256.039497,19578.75,313260,4.0
3839,62298093.039497,62298093.039497,62299720.356969,62298093.039497,62299720.356969,8932.6875,95282,6.0
3831,62115547.039497,62212246.151993,62304820.898036,62201507.534423,62288563.534423,155068.5,1828176,5.428571428571429
3837,62244530.039497,62244530.039497,62313204.039497,62244530.039497,62313204.039497,68674.0,343370,4.714285714285714
3842,62325750.039497,62325750.039497,62326691.039497,62325750.039497,62326691.039497,4587.375,48932,6.0
3840,62310759.039497,62310759.039497,62341038.37283,62310759.039497,62340097.37283,83889.24107142858,1043955,5.142857142857143
3844,62345847.039497,62345847.039497,62346229.949781,62345847.039497,62346229.949781,2280.0,24320,6.0
3838,62297054.039497,62297054.039497,62374104.914312,62297054.039497,62371209.039497,104642.5537109375,1260635,5.3125
3841,62315055.039497,62341038.37283,62378969.919536,62340097.37283,62377663.763969,126329.93181818184,1434456,5.636363636363637
3827,62062093.039497,62165246.674908,62389880.670177,62156385.882516,62379111.389552,204364.0,1839276,6.304347826086956
3843,62329560.039497,62378969.919536,62406598.501488,62378587.009252,62406217.375286,138519.81818181818,1547904,5.7272727272727275
3848,62413724.039497,62413724.039497,62413940.056319,62413724.039497,62413940.056319,1071.875,13720,5.0
3845,62367125.039497,62389880.670177,62426066.980806,62389880.670177,62425850.963984,105640.50568181818,1260524,5.363636363636363
3846,62372223.039497,62426066.980806,62444044.280806,62425850.963984,62443828.263984,88865.06249999999,1078638,5.2727272727272725
3850,62445484.039497,62445484.039497,62467266.039497,62445484.039497,62467266.039497,21782.0,196038,5.2
3852,62454095.039497,62454095.039497,62470821.129094,62454095.039497,62470821.129094,85395.3125,874448,6.25
3847,62384065.039497,62426066.980806,62484865.271129,62425850.963984,62467383.351081,118365.205078125,1496370,5.0625
3849,62414540.039497,62484865.271129,62502978.271129,62467599.367903,62485712.367903,86319.76562499999,1086780,5.083333333333333
3853,62458188.039497,62502978.271129,62523509.114266,62502978.271129,62523509.114266,92027.900390625,1047073,5.625
3855,62520216.039497,62523509.114266,62572475.493576,62523509.114266,62572475.493576,110939.453125,1420025,5.0
3859,62582670.039497,62582670.039497,62582815.895624,62582670.039497,62582815.895624,933.1875,8532,7.0
3862,62594145.039497,62594145.039497,62607690.039497,62594145.039497,62607690.039497,43333.41796875,284445,9.75
3865,62609747.039497,62609747.039497,62612971.039497,62609747.039497,62612971.039497,11082.5,64480,11.0
3866,62623191.039497,62623191.039497,62624024.429814,62623191.039497,62624024.429814,8378.90625,48750,11.0
3854,62483986.039497,62523509.114266,62627753.042528,62523509.114266,62626158.114266,259830.28125,2258278,7.363636363636363
3851,62450628.039497,62484865.271129,62633999.244846,62470761.271129,62618915.998402,162874.05970982142,1466685,7.107142857142857
3867,62645454.039497,62645454.039497,62652933.348231,62645454.039497,62652933.348231,54308.333333333336,372400,9.333333333333334
3869,62657722.039497,62657722.039497,62658931.37005,62657722.039497,62658931.37005,11053.28125,70741,10.0
3872,62670179.039497,62670179.039497,62671371.039497,62670179.039497,62671371.039497,12963.0,69136,12.0
3858,62580591.039497,62580591.039497,62693614.804743,62580591.039497,62692193.706164,148222.29166666666,1004424,9.444444444444445
3856,62537534.039497,62572475.493576,62698215.704319,62572475.493576,62669003.902667,301845.8921370968,2123625,9.096774193548388
3857,62557116.039497,62572475.493576,62706007.938047,62572475.493576,62679045.907369,216520.14012096773,1486422,9.32258064516129
3860,62593601.039497,62633999.244846,62712279.333031,62633165.854529,62697329.735222,196864.02120535716,1255446,10.035714285714286
3876,62717004.039497,62717004.039497,62729594.704845,62717004.039497,62729594.704845,131079.5625,740214,11.333333333333334
3861,62593995.039497,62706007.938047,62743708.505138,62694707.544807,62717280.786249,182169.5806451613,1132992,10.290322580645162
3878,62744436.039497,62744436.039497,62745325.039497,62744436.039497,62745325.039497,7639.84375,44450,11.0
3880,62763039.039497,62763039.039497,62776697.039497,62763039.039497,62776697.039497,81948.0,437056,12.0
3863,62599591.039497,62712279.333031,62780766.114579,62702346.285547,62746869.474859,276119.1666666667,1669760,10.583333333333334
3879,62757190.039497,62757190.039497,62784084.039497,62757190.039497,62784084.039497,52387.270833333336,295834,11.333333333333334
3868,62649003.039497,62780766.114579,62807345.150814,62754681.355153,62780652.105153,263625.5010775862,1558245,10.827586206896552
3885,62826220.039497,62826220.039497,62830450.039497,62826220.039497,62830450.039497,35227.96875,173430,13.0
3884,62821998.039497,62821998.039497,62845434.039497,62821998.039497,62845434.039497,23436.0,93744,12.25
3871,62667890.039497,62807345.150814,62847221.797873,62781762.81675,62817319.81675,317346.225,1813407,11.2
3874,62686005.039497,62847221.797873,62871691.252418,62818405.851258,62842875.305803,188530.81896551725,1076656,11.206896551724139
3888,62893651.039497,62893651.039497,62899711.317978,62893651.039497,62899711.317978,68659.66666666667,356288,12.333333333333334
3875,62710050.039497,62871691.252418,62923453.530899,62842875.305803,62888577.305803,352122.0905172414,2010888,11.206896551724139
3890,62928044.039497,62928044.039497,62931937.039497,62928044.039497,62931937.039497,16058.625,85646,12.0
3892,62963579.039497,62963579.039497,62967252.039497,62963579.039497,62967252.039497,19398.03125,95498,13.0
3877,62729054.039497,62923453.530899,62968504.894535,62900516.241287,62941450.695832,320999.677734375,1801116,11.40625
3873,62677123.039497,62807345.150814,62974670.59923,62782848.851258,62935546.295702,199857.52591463414,1125378,11.365853658536585
3870,62665948.039497,62807345.150814,62977681.470886,62781762.81675,62947085.81675,203621.3308423913,1157261,11.26086956521739
3882,62803061.039497,62968504.894535,63003138.787968,62954008.059904,62990559.720332,188011.86523437497,1057825,11.375
3881,62778242.039497,62968504.894535,63022529.894535,62954008.059904,63008033.059904,245208.29741379313,1404650,11.172413793103448
3895,63029887.039497,63029887.039497,63030862.580481,63029887.039497,63030862.580481,9298.125,59508,10.0
3886,62849061.039497,63003138.787968,63054531.401866,62995114.51964,63044058.542545,235919.34782608695,1411680,10.695652173913043
3883,62819839.039497,63003138.787968,63060563.283497,62990559.720332,63047008.674877,209566.74375000002,1241877,10.8
3897,63065702.039497,63065702.039497,63066812.290386,63065702.039497,63066812.290386,9916.3125,70516,9.0
3898,63071360.039497,63071360.039497,63084497.355953,63071360.039497,63084497.355953,108612.0,772352,9.0
3899,63087267.039497,63087267.039497,63090528.039497,63087267.039497,63090528.039497,26597.53125,189138,9.0
