app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3994,64712079.038672,64712079.038672,64775106.038672,64712079.038672,64761707.038672,136471.33963585435,1141324.0,7.652661064425771
4001,64774142.038672,64774142.038672,64776129.038672,64774142.038672,64776077.038672,4776.167410714286,36765.0,8.314285714285715
3998,64751614.038672,64751614.038672,64779284.538672,64751614.038672,64770444.038672,43962.107489224145,354948.0,7.926724137931035
4000,64758864.038672,64758864.038672,64781778.288672,64758864.038672,64780898.038672,42321.89205786026,347490.0,7.794759825327511
3999,64758321.038672,64758321.038672,64788941.538672,64758321.038672,64781699.038672,36894.50741525424,305680.0,7.72457627118644
4004,64849268.038672,64849268.038672,64851772.038672,64849268.038672,64851772.038672,5607.916666666667,50080.0,7.166666666666667
3989,64623301.038672,64623301.038672,64858244.038672,64623301.038672,64841167.038672,250418.4746855346,2378882.0,6.737106918238994
4002,64788880.038672,64788880.038672,64865655.038672,64788880.038672,64865655.038672,111233.3446557971,1074850.0,6.6231884057971016
3920,63294311.038672,63294311.038672,64868905.038672,63294311.038672,64868905.038672,1574594.0,1574594.0,5.519349272861721
4007,64891356.038672,64891356.038672,64908662.038672,64891356.038672,64908662.038672,21091.6875,224978.0,6.0
4008,64910421.038672,64910421.038672,64911001.038672,64910421.038672,64911001.038672,1576.875,16820.0,6.0
4003,64847532.038672,64847532.038672,64912814.038672,64847532.038672,64911562.038672,124545.53285256411,1280600.0,6.2243589743589745
4011,64926421.038672,64926421.038672,64926637.038672,64926421.038672,64926637.038672,677.25,6192.0,7.0
4005,64851106.038672,64851106.038672,64954405.038672,64851106.038672,64954405.038672,103299.0,413196.0,6.372881355932203
4010,64913923.038672,64913923.038672,64966625.038672,64913923.038672,64966409.038672,116812.4776459854,1154692.0,6.474452554744525
4013,64975054.038672,64975054.038672,64980295.038672,64975054.038672,64980295.038672,6387.46875,68133.0,6.0
4009,64912357.038672,64912357.038672,65005636.038672,64912357.038672,64990811.038672,225484.1865942029,2235939.0,6.454106280193237
4015,64986431.038672,64986431.038672,65028267.038672,64986431.038672,65028267.038672,54555.02912621359,468264.0,7.456310679611651
4019,65049639.038672,65049639.038672,65053204.038672,65049639.038672,65053150.038672,5862.229166666667,41354.0,9.072463768115941
4016,65018690.038672,65018690.038672,65062460.038672,65018690.038672,65051325.038672,88814.12671232877,656550.0,8.657534246575343
4014,64983108.038672,64983108.038672,65072660.288672,64983108.038672,65033203.038672,215501.55844155845,1687040.0,8.175324675324676
4023,65081534.038672,65081534.038672,65083038.038672,65081534.038672,65083038.038672,2350.0,15040.0,10.0
4021,65071355.038672,65071355.038672,65088060.663672,65071355.038672,65086894.288672,35080.50000000001,253344.0,8.862068965517242
4017,65020921.038672,65020921.038672,65102708.726172,65020921.038672,65077607.038672,147293.6074938575,1095888.0,8.601965601965603
4020,65052731.038672,65052731.038672,65132832.038672,65052731.038672,65118267.413672,148770.5112364969,1139603.0,8.354938271604938
4022,65078642.038672,65078642.038672,65146136.351172,65078642.038672,65142416.788672,113131.04100814176,896887.0,8.0727969348659
4018,65023502.038672,65023502.038672,65168745.851172,65023502.038672,65107587.538672,176103.56939579683,1375113.0,8.196147110332749
4006,64872695.038672,64872695.038672,65180394.913672,64872695.038672,65163452.038672,305656.07024290087,2616813.0,7.4755011135857465
4012,64971452.038672,64971452.038672,65189638.038672,64971452.038672,65189638.038672,218186.0,1090930.0,7.8913690476190474
3982,64488416.038672,64488416.038672,65218694.038672,64488416.038672,65217506.038672,729090.0,1458180.0,6.990821256038648
4024,65114019.038672,65114019.038672,65228688.538672,65114019.038672,65221919.163672,241467.14145408166,2304446.0,6.706122448979592
3963,64146044.038672,64146044.038672,65230424.038672,64146044.038672,65230424.038672,1084380.0,1084380.0,6.462868769074262
4030,65235691.038672,65235691.038672,65271012.601172,65235691.038672,65266508.538672,46027.05882352941,391230.0,7.529411764705882
4025,65182294.038672,65182294.038672,65274796.163672,65182294.038672,65232122.038672,159613.17676767675,1469926.0,6.94949494949495
4035,65280900.038672,65280900.038672,65292154.413672,65280900.038672,65292386.726172,15306.046875,108843.0,9.0
4027,65203505.038672,65203505.038672,65315301.538672,65203505.038672,65267394.538672,151181.25855559128,1263447.0,7.658097686375322
4031,65246083.038672,65246083.038672,65365922.101172,65246083.038672,65332523.726172,157974.09801136362,1060020.0,9.537878787878787
4038,65317406.038672,65317406.038672,65374840.351172,65317406.038672,65367113.476172,72035.53515625,393620.0,11.7125
4029,65225086.038672,65225086.038672,65391254.858984,65225086.038672,65319908.601172,204568.25656077347,1391769.0,9.406998158379373
4034,65272356.038672,65272356.038672,65417943.78867,65272356.038672,65384844.382422,190591.41409988038,1092735.0,11.16267942583732
4047,65433993.038672,65433993.038672,65437437.991795,65433993.038672,65437866.038672,6051.5625,25820.0,15.0
4043,65382646.038672,65382646.038672,65438458.921495,65382646.038672,65434397.737876,91863.89111842104,436524.0,13.468421052631578
4026,65199258.038672,65199258.038672,65461530.183198,65199258.038672,65263595.163672,325806.47861168033,2030245.0,10.270491803278688
4049,65466296.038672,65466296.038672,65470909.140236,65466296.038672,65470491.030831,8513.75,38920.0,14.0
4046,65432489.038672,65432489.038672,65480873.019066,65432489.038672,65477804.019149,86887.92407024794,405704.0,13.706611570247935
4041,65354898.038672,65354898.038672,65492637.038672,65354898.038672,65492637.038672,114069.45719696971,550956.0,13.250505050505051
4037,65306145.038672,65306145.038672,65501597.906058,65306145.038672,65436148.210547,250196.3602195946,1251246.0,12.797297297297296
4050,65489504.038672,65489504.038672,65507322.038672,65489504.038672,65506847.464463,22205.6825,106908.0,13.293333333333333
4033,65259092.038672,65259092.038672,65536238.298208,65259092.038672,65403575.788672,319150.2665803109,1672952.0,12.209326424870467
4040,65337187.038672,65337187.038672,65552489.70425,65337187.038672,65489072.417553,262978.1758110687,1247652.0,13.489821882951654
4052,65497810.038672,65497810.038672,65557339.83884,65497810.038672,65552067.443042,93887.15855627306,405271.0,14.826568265682656
4058,65549962.038672,65549962.038672,65559648.989185,65549962.038672,65558566.976564,18798.636718750004,70728.0,17.010416666666668
4060,65556345.038672,65556345.038672,65568978.629608,65556345.038672,65567463.037305,28783.43119266055,105792.0,17.412844036697248
4064,65569326.038672,65569326.038672,65574198.133918,65569326.038672,65573924.678747,13617.65625,45870.0,19.0
4032,65255459.038672,65255459.038672,65591162.362946,65255459.038672,65385281.351172,361602.42454785237,1701206.0,13.60361718161266
4044,65384151.038672,65384151.038672,65605051.27398,65384151.038672,65561078.228049,248444.59527439025,1042236.0,15.25609756097561
4042,65376657.038672,65376657.038672,65610983.360317,65376657.038672,65522753.726242,272948.0,1144832.0,15.258720930232558
4057,65542932.038672,65542932.038672,65615202.971549,65542932.038672,65598231.886232,87880.28541666667,312298.0,18.00952380952381
4051,65494021.038672,65494021.038672,65629473.309375,65494021.038672,65586333.303375,191525.05588761295,733975.0,16.700301204819276
4066,65583860.038672,65583860.038672,65637369.957873,65583860.038672,65638120.313957,99339.77364864865,353562.0,17.98198198198198
4069,65634115.038672,65634115.038672,65637618.164139,65634115.038672,65636955.268551,5062.400000000001,18080.0,17.92
4070,65642064.038672,65642064.038672,65649359.156821,65642064.038672,65649274.038672,15868.4375,59740.0,17.0
4072,65659915.038672,65659915.038672,65660612.817273,65659915.038672,65660612.817273,2480.625,8820.0,18.0
4039,65324179.038672,65324179.038672,65663644.553301,65324179.038672,65493499.523025,361635.57692307694,1513050.0,15.296703296703297
4073,65660642.038672,65660642.038672,65666057.095787,65660642.038672,65666598.438188,10424.464285714284,38280.0,17.428571428571427
4055,65526514.038672,65526514.038672,65691248.329576,65526514.038672,65650734.760041,213367.8793286756,783390.0,17.43134872417983
4048,65454242.038672,65454242.038672,65700621.246621,65454242.038672,65604173.904041,309105.20454545453,1207816.0,16.37892948173322
4076,65697414.038672,65697414.038672,65701021.201287,65697414.038672,65701064.792254,7686.0,26352.0,18.666666666666668
4036,65303632.038672,65303632.038672,65733170.934896,65303632.038672,65461274.179297,424930.2830882353,1771900.0,15.348235294117647
4078,65744973.038672,65744973.038672,65748382.493692,65744973.038672,65748318.609113,8827.78125,33234.0,17.0
4068,65626210.038672,65626210.038672,65763509.038672,65626210.038672,65763509.038672,137299.0,411897.0,17.19092627599244
4067,65623704.038672,65623704.038672,65772506.350385,65623704.038672,65753689.07245,234703.6696547513,878633.0,17.095914742451154
4065,65575563.038672,65575563.038672,65774203.405289,65575563.038672,65730318.644211,287914.4820478723,1061088.0,17.3656914893617
4080,65782264.038672,65782264.038672,65786597.038672,65782264.038672,65786597.038672,8124.375,34664.0,15.0
4053,65506182.038672,65506182.038672,65800203.873938,65506182.038672,65717427.359011,273070.3256412206,1035937.0,16.870235198702353
4028,65204540.038672,65204540.038672,65803518.174832,65204540.038672,65330560.632422,532200.6063343491,2407908.0,14.145407052677406
4059,65553862.038672,65553862.038672,65821983.238264,65553862.038672,65714529.002596,328603.85548642534,1235190.0,17.026244343891403
4079,65776307.038672,65776307.038672,65824259.446579,65776307.038672,65821009.390725,79397.0403293919,365427.0,13.905405405405405
4062,65565235.038672,65565235.038672,65847869.159106,65565235.038672,65756420.381304,346868.5070186372,1325555.0,16.74738841405508
4071,65653629.038672,65653629.038672,65885687.708049,65653629.038672,65846133.612341,295362.51995370374,1228426.0,15.388148148148149
4045,65417733.038672,65417733.038672,65899646.715894,65417733.038672,65653059.492404,406536.35530634574,1671640.0,15.564551422319475
4084,65896920.038672,65896920.038672,65913703.234539,65896920.038672,65913815.971524,31384.699999999997,181120.0,11.09
4056,65540362.038672,65540362.038672,65916676.198962,65540362.038672,65701355.651436,399168.6079326923,1602066.0,15.946153846153846
4054,65523882.038672,65523882.038672,65940532.038672,65523882.038672,65940532.038672,416650.0,416650.0,15.694010416666666
4081,65786807.038672,65786807.038672,65954051.531516,65786807.038672,65929038.134117,219227.7204176334,1222640.0,11.475638051044083
4074,65667806.038672,65667806.038672,65965865.103043,65667806.038672,65917030.887693,314017.36714882427,1476090.0,13.615099009900991
4063,65569086.038672,65569086.038672,65967618.075055,65569086.038672,65804613.117699,416839.08628485305,1747695.0,15.264506405425772
4087,65974991.038672,65974991.038672,65975925.141259,65974991.038672,65975909.038672,1836.0,14688.0,8.0
4083,65868714.038672,65868714.038672,65989095.268456,65868714.038672,65979387.133557,163210.53608200868,1079813.0,9.673410404624278
4086,65957986.038672,65957986.038672,65998976.038672,65957986.038672,65998695.283813,49898.17722720994,430395.0,7.419889502762431
4088,65994468.038672,65994468.038672,66000253.038672,65994468.038672,66000253.038672,9821.443576388889,89089.0,7.055555555555555
4082,65851285.038672,65851285.038672,66021016.335315,65851285.038672,65976777.92482,205893.9460551331,1469100.0,8.96958174904943
4089,65998609.038672,65998609.038672,66024584.48576,65998609.038672,66022399.038672,39239.80509868421,368745.0,6.810526315789474
4085,65939747.038672,65939747.038672,66066925.123959,65939747.038672,66032964.243519,187731.13043811274,1727894.0,6.953431372549019
4075,65673469.038672,65673469.038672,66070976.038672,65673469.038672,66070976.038672,397507.0,795014.0,11.434027777777779
4061,65559141.038672,65559243.951293,66079244.927699,65559225.300296,65861856.398755,391759.0834276018,1849248.0,13.558257918552036
4077,65698627.038672,65698763.483957,66090227.953583,65698763.483957,65985995.186365,321512.27315428824,1901180.0,10.82316534040672
4090,66001413.038672,66001413.038672,66092659.898501,66001413.038672,66078581.178936,121997.3309859155,1372168.0,5.690140845070423
4094,66096745.038672,66096745.038672,66099486.953583,66096745.038672,66099486.953583,3361.5,53784.0,4.0
4095,66109703.038672,66109703.038672,66111399.396041,66109703.038672,66111365.038672,2660.6164772727275,34902.0,4.878787878787879
4093,66087242.038672,66087242.038672,66112067.045936,66087242.038672,66111035.038672,26412.005597014926,444136.0,3.8059701492537314
4091,66053937.038672,66053937.038672,66113251.918477,66053937.038672,66100195.118648,74370.98288427563,1106826.0,4.30035335689046
4096,66110405.038672,66110405.038672,66115412.774785,66110405.038672,66115208.858702,5536.212284482759,96030.0,3.689655172413793
4097,66122379.038672,66122379.038672,66124049.038672,66122379.038672,66124049.038672,1304.6875,41750.0,2.0
4092,66056298.038672,66056298.038672,66161941.953583,66056298.038672,66147260.295978,118744.78614904988,2180954.0,3.4845605700712587
4100,66171380.038672,66171380.038672,66174764.038672,66171380.038672,66174764.038672,3119.625,66552.0,3.0
4098,66126744.038672,66126744.038672,66186861.520398,66126744.038672,66174951.707312,80750.67950581395,2029460.0,2.546511627906977
4099,66153362.038672,66153362.038672,66190825.038672,66153362.038672,66189133.038672,35771.0,715420.0,2.5319148936170213
4102,66228345.038672,66228345.038672,66228866.038672,66228345.038672,66228866.038672,485.0689655172414,14067.0,2.0
4105,66253730.038672,66253730.038672,66272890.038672,66253730.038672,66268100.038672,23056.552734375,296980.0,4.96875
4104,66246676.038672,66246676.038672,66318664.038672,66246676.038672,66278908.038672,109471.78125,1257048.0,5.573529411764706
4101,66218527.038672,66218527.038672,66335594.038672,66218527.038672,66335594.038672,117067.0,1287737.0,5.08080808080808
4103,66246428.038672,66246428.038672,66386922.038672,66246428.038672,66339514.038672,123398.56780035335,1303204.0,6.060070671378092
4108,66287272.038672,66287272.038672,66396816.788672,66287272.038672,66372105.538672,138962.00452302632,1338438.0,6.644736842105263
4112,66376894.038672,66376894.038672,66419594.288672,66376894.038672,66415447.288672,57797.139302884614,505649.0,7.315384615384615
4113,66398264.038672,66398264.038672,66468512.788672,66398264.038672,66461006.788672,94217.82812499999,820932.0,7.345238095238095
4110,66337026.038672,66337026.038672,66478064.788672,66337026.038672,66456888.038672,139813.12157131662,1258010.0,7.112852664576803
4107,66283159.038672,66283159.038672,66499106.038672,66283159.038672,66389258.038672,229962.6994710468,2119374.0,6.944320712694878
4117,66500035.038672,66500035.038672,66505586.538672,66500035.038672,66506003.038672,8888.66037735849,71616.0,7.943396226415095
4106,66257371.038672,66257371.038672,66523583.538672,66257371.038672,66364396.038672,271839.00263182854,2563175.0,6.787556904400607
4118,66500957.038672,66500957.038672,66527199.038672,66500957.038672,66526919.288672,34543.182692307695,303688.0,7.27972027972028
