app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4379,70643927.039689,70643927.039689,70677248.664628,70643927.039689,70673090.853411,168303.9166666667,1154084,9.333333333333334
4383,70689378.039689,70689378.039689,70701794.039689,70689378.039689,70701794.039689,30070.0,186240,10.333333333333334
4384,70699978.039689,70699978.039689,70702388.727948,70699978.039689,70702388.727948,17513.333333333332,105080,10.666666666666666
4380,70653745.039689,70677248.664628,70711664.319895,70673090.853411,70702724.237816,249512.265625,1666308,9.583333333333334
4386,70713514.039689,70713514.039689,70714613.039689,70713514.039689,70714613.039689,1545.46875,9891,10.0
4387,70714623.039689,70714623.039689,70734439.230165,70714623.039689,70734439.230165,67189.27083333333,416140,10.333333333333334
4388,70734267.039689,70734267.039689,70744191.346567,70734267.039689,70744191.346567,65986.66666666667,395920,10.666666666666666
4382,70679783.039689,70711664.319895,70744734.079129,70706882.049033,70726458.768595,167087.83928571426,1100814,9.714285714285714
4389,70752833.039689,70752833.039689,70755898.039689,70752833.039689,70755898.039689,14654.53125,104210,9.0
4365,70402051.039689,70572581.357972,70786406.399023,70454869.659143,70495017.266986,300730.675,2047528,9.4
4364,70398628.039689,70398628.039689,70787129.039689,70398628.039689,70787129.039689,388501.0,777002,9.288461538461538
4385,70707357.039689,70744734.079129,70804708.079129,70731241.039457,70791215.039457,165162.7734375,1199480,8.8125
4391,70802688.039689,70802688.039689,70823691.714198,70802688.039689,70823691.714198,142821.359375,1179428,7.75
4393,70829657.039689,70829657.039689,70830245.705601,70829657.039689,70830245.705601,4641.0,37128,8.0
4392,70806913.039689,70823691.714198,70848772.207925,70823691.714198,70848183.542013,168911.1875,1422410,7.6
4394,70903736.039689,70903736.039689,70921780.039689,70903736.039689,70921780.039689,28945.58333333333,252616,7.333333333333333
4396,70923556.039689,70923556.039689,70924361.039689,70923556.039689,70924361.039689,4025.0,32200,8.0
4397,70936506.039689,70936506.039689,70937021.613868,70936506.039689,70937021.613868,4064.75,32518,8.0
4398,70940017.039689,70940017.039689,70940638.530598,70940017.039689,70940638.530598,4272.75,34182,8.0
4401,70964031.039689,70964031.039689,70965528.807546,70964031.039689,70965528.807546,13105.46875,83875,10.0
4395,70914303.039689,70914303.039689,70976345.655832,70914303.039689,70974416.039689,150282.5,1202260,8.0
4400,70963507.039689,70963507.039689,70989546.172519,70963507.039689,70988213.059936,168534.84375,1198470,9.0
4404,71035907.039689,71035907.039689,71043694.611118,71035907.039689,71043694.611118,68141.25,436104,10.0
4403,71034187.039689,71034187.039689,71069338.473958,71034187.039689,71061608.417828,209740.584375,1428021,9.4
4405,71053866.039689,71069338.473958,71099232.213988,71069338.473958,71099232.213988,243245.9375,1556774,10.0
4407,71088738.039689,71099232.213988,71121476.078094,71099232.213988,71121476.078094,193065.33333333334,1158392,10.666666666666666
4399,70963107.039689,70963107.039689,71135612.816396,70963107.039689,71021248.769151,311053.53125,2197573,9.058823529411764
4346,70171205.039689,70572581.357972,71170495.838406,70300394.149997,70652091.149997,351697.0,2461879,8.656
4408,71165532.039689,71165532.039689,71172143.039689,71165532.039689,71172143.039689,17904.791666666664,132220,8.666666666666666
4331,69927636.039689,70415991.699604,71173532.926012,70129341.605078,70852724.605078,723383.0,2170149,8.94375
4410,71190064.039689,71190064.039689,71193654.039689,71190064.039689,71193654.039689,8077.5,64620,8.0
4411,71198716.039689,71198716.039689,71200084.250627,71198716.039689,71200084.250627,9729.5,77836,8.0
4402,71001676.039689,71001676.039689,71203648.439629,71001676.039689,71203549.039689,201873.0,1211238,8.476190476190476
4409,71180775.039689,71180775.039689,71205918.448961,71180775.039689,71203654.247636,133047.99107142858,1192110,7.142857142857143
4406,71084616.039689,71135612.816396,71211462.433796,71113368.95229,71163143.416283,234448.5,1875588,8.0
4412,71218581.039689,71218581.039689,71222205.039689,71218581.039689,71222205.039689,16138.125,206568,5.0
4390,70797539.039689,70797539.039689,71247437.007767,70797539.039689,71063768.039689,266229.0,2129832,7.64
4413,71234609.039689,71234609.039689,71269316.039689,71234609.039689,71269316.039689,34707.0,104121,4.75
4414,71269193.039689,71269193.039689,71288286.039689,71269193.039689,71288286.039689,38260.58203125,515511,4.75
4416,71301623.039689,71301623.039689,71307263.262345,71301623.039689,71307263.262345,25067.65625,320866,5.0
4417,71314083.039689,71314083.039689,71318175.039689,71314083.039689,71318175.039689,6074.0625,77748,5.0
4418,71330809.039689,71330809.039689,71333543.039689,71330809.039689,71333543.039689,4485.46875,57414,5.0
4419,71336551.039689,71336551.039689,71348989.039689,71336551.039689,71348989.039689,54416.25,696528,5.0
4415,71276351.039689,71276351.039689,71354758.089798,71276351.039689,71341955.801594,97848.01136363638,1377700,4.545454545454546
4420,71363488.039689,71363488.039689,71379441.210421,71363488.039689,71379441.210421,40880.0,654080,4.0
4423,71411531.039689,71411531.039689,71427953.776531,71411531.039689,71427953.776531,92634.49999999999,936096,6.333333333333333
4424,71418284.039689,71418284.039689,71444482.883047,71418284.039689,71444482.883047,21930.1171875,207930,6.75
4425,71432787.039689,71432787.039689,71452609.039689,71432787.039689,71452609.039689,43360.625,416262,6.666666666666667
4426,71453960.039689,71453960.039689,71476867.140813,71453960.039689,71475680.201414,130751.71875,1239720,6.75
4427,71475577.039689,71475577.039689,71488462.113796,71475577.039689,71488237.878399,96458.0,771664,8.0
4432,71496288.039689,71496288.039689,71496557.039689,71496288.039689,71496557.039689,1765.3125,11298,10.0
4429,71481110.039689,71488462.113796,71497940.996837,71488237.878399,71497557.878399,49803.75,354160,9.0
4430,71484016.039689,71488462.113796,71510630.23849,71488237.878399,71508162.74688,57657.0,403599,9.142857142857142
4428,71476607.039689,71488462.113796,71510750.113796,71488237.878399,71510525.878399,22288.0,89152,8.454545454545455
4421,71394975.039689,71394975.039689,71518711.507949,71394975.039689,71429031.139689,223493.15625,2043366,7.0
4431,71485416.039689,71485416.039689,71526476.860875,71485416.039689,71526282.614124,168486.82291666666,1311465,8.222222222222221
4436,71579701.039689,71579701.039689,71581311.670548,71579701.039689,71581311.670548,11453.375,91627,8.0
4433,71527622.039689,71527622.039689,71599177.253817,71527622.039689,71597999.039689,118394.64062499999,1196409,6.333333333333333
4437,71602704.039689,71602704.039689,71603966.039689,71602704.039689,71603966.039689,2898.65625,26502,7.0
4434,71573157.039689,71573157.039689,71612780.670548,71573157.039689,71611170.039689,110178.3046875,1064364,6.625
4438,71627256.039689,71627256.039689,71650054.605727,71627256.039689,71650054.605727,121994.25,1301272,6.0
4435,71576675.039689,71576675.039689,71663117.855558,71576675.039689,71639127.175282,235630.8,2356308,6.4
4439,71673327.039689,71673327.039689,71716054.039689,71673327.039689,71716054.039689,103479.453125,1068175,6.2
4441,71692579.039689,71692579.039689,71718286.039689,71692579.039689,71718286.039689,25707.0,102828,7.25
4442,71714887.039689,71714887.039689,71744092.201851,71714887.039689,71744092.201851,117565.546875,1037820,7.25
4440,71690656.039689,71690656.039689,71760657.630598,71690656.039689,71760657.630598,153401.923828125,1540035,6.375
4446,71814043.039689,71814043.039689,71814520.736178,71814043.039689,71814520.736178,3766.125,30129,8.0
4444,71783947.039689,71783947.039689,71821006.536178,71783947.039689,71819760.039689,195852.34375,1790650,7.0
4374,70504840.039689,70555943.532627,71826548.523567,70555943.532627,71826322.532627,1270379.0,1270379,7.372549019607843
4448,71831506.039689,71831506.039689,71833085.961564,71831506.039689,71833085.961564,9830.625,89880,7.0
4449,71848982.039689,71848982.039689,71851608.039689,71848982.039689,71851608.039689,2708.0624999999995,23634,7.333333333333333
4450,71849366.039689,71849366.039689,71861167.039689,71849366.039689,71861167.039689,30977.625,247821,8.0
4451,71853979.039689,71853979.039689,71861456.018205,71853979.039689,71861456.018205,35373.03515625,274409,8.25
4453,71868690.039689,71868690.039689,71877630.561428,71868690.039689,71877630.561428,45696.0,365568,8.0
4452,71860515.039689,71861456.018205,71877787.018205,71861456.018205,71877787.018205,32662.0,261296,8.0
4447,71816659.039689,71821006.536178,71917442.958308,71821006.536178,71899445.536178,188743.84374999997,1647219,7.333333333333333
4454,71895055.039689,71895055.039689,71933753.396716,71895055.039689,71933753.396716,161884.5703125,1429050,7.25
4443,71746163.039689,71746163.039689,71934864.546906,71746163.039689,71927516.039689,181353.0,1632177,7.0
4445,71800540.039689,71800540.039689,71944997.404105,71800540.039689,71871553.260742,220136.671875,1977368,7.125
4456,71945273.039689,71945273.039689,71951741.039689,71945273.039689,71951741.039689,28802.8125,368676,5.0
4457,71966110.039689,71966110.039689,71967224.039689,71966110.039689,71967224.039689,2959.0625,37876,5.0
4458,71967307.039689,71967307.039689,71986464.821146,71967307.039689,71986464.821146,99962.40234375,1112625,5.75
4459,71971517.039689,71986464.821146,72004458.956245,71986464.821146,72004458.956245,104504.4,1045044,6.4
4462,72023512.039689,72023512.039689,72030676.039689,72023512.039689,72030676.039689,7387.874999999999,64476,7.333333333333333
4461,72000467.039689,72004458.956245,72031265.047748,72004458.956245,72030000.812454,131516.0,1202432,7.0
4466,72044012.039689,72044012.039689,72044241.688812,72044012.039689,72044241.688812,1972.265625,14025,9.0
4465,72038818.039689,72038818.039689,72045506.039689,72038818.039689,72045506.039689,6688.0,13376,8.25
4468,72052550.039689,72052550.039689,72056117.289689,72052550.039689,72056117.289689,10032.890625,71345,9.0
4467,72049690.039689,72049690.039689,72058424.289689,72049690.039689,72058424.289689,9007.1953125,69874,8.25
4464,72032038.039689,72032038.039689,72067048.034446,72032038.039689,72065298.039689,149981.81249999997,1230620,7.8
4470,72079457.039689,72079457.039689,72080633.039689,72079457.039689,72080633.039689,5145.0,41160,8.0
4472,72094320.039689,72094320.039689,72097969.039689,72094320.039689,72097969.039689,7697.109375,54735,9.0
4469,72075644.039689,72075644.039689,72109753.797859,72075644.039689,72107873.503741,182884.5,1517264,7.714285714285714
4455,71914875.039689,71933753.396716,72110094.516682,71933753.396716,71976746.173924,227980.61148648648,2142294,6.8108108108108105
4460,71971618.039689,72004458.956245,72118142.605368,72004458.956245,72117912.956245,142767.17075892855,1247994,7.321428571428571
4474,72121551.039689,72121551.039689,72128097.400245,72121551.039689,72128097.400245,40062.68749999999,349638,7.333333333333333
4475,72124273.039689,72128097.400245,72129610.239047,72128097.400245,72129610.239047,9679.166666666666,80800,7.666666666666667
4476,72145146.039689,72145146.039689,72167940.332259,72145146.039689,72167940.332259,129788.65624999999,1132701,7.333333333333333
4477,72145462.039689,72167940.332259,72195200.889535,72167940.332259,72195200.889535,169330.0,1354640,8.0
4480,72197827.039689,72197827.039689,72216170.539689,72197827.039689,72216170.539689,61479.38671875,403557,9.75
4473,72115402.039689,72115402.039689,72223164.039689,72115402.039689,72223164.039689,107762.0,862096,7.9411764705882355
4478,72185168.039689,72195200.889535,72230498.000915,72195200.889535,72218497.935975,164809.18055555556,1157684,9.11111111111111
4482,72216159.039689,72216159.039689,72235585.039689,72216159.039689,72235585.039689,61616.84374999999,407946,9.666666666666666
4483,72232028.039689,72232028.039689,72237702.838517,72232028.039689,72237702.838517,33924.84375,248136,8.75
4484,72235828.039689,72237702.838517,72239106.697892,72237702.838517,72239106.697892,10814.916666666666,79864,8.666666666666666
4481,72210152.039689,72230498.000915,72258177.44535,72225628.165027,72246275.353706,165723.46875,1178478,9.0
4463,72026857.039689,72110094.516682,72274483.130389,72048711.243199,72094111.243199,248435.46195652173,2043000,7.782608695652174
4485,72278153.039689,72278153.039689,72278276.46826,72278153.039689,72278276.46826,567.0,6048,6.0
4486,72282000.039689,72282000.039689,72288468.039689,72282000.039689,72288468.039689,33957.0,362208,6.0
4369,70471408.039689,70786406.399023,72301045.908482,70532416.636961,71793291.636961,1260875.0,2521750,7.348547717842323
4489,72311713.039689,72311713.039689,72312348.039689,72311713.039689,72312348.039689,3958.828125,36195,7.0
4490,72313808.039689,72313808.039689,72316049.145158,72313808.039689,72316049.145158,13944.65625,127494,7.0
4487,72291926.039689,72291926.039689,72318775.992313,72291926.039689,72316129.039689,132029.255859375,1379571,6.125
4491,72325267.039689,72325267.039689,72328386.039689,72325267.039689,72328386.039689,6173.020833333333,62380,6.333333333333333
4488,72301891.039689,72301891.039689,72342556.048486,72301891.039689,72337662.344271,119170.78125,1230150,6.2
4493,72345813.039689,72345813.039689,72348764.039689,72345813.039689,72348764.039689,8576.34375,91481,6.0
4479,72188656.039689,72258177.44535,72365388.972184,72218497.935975,72269666.705184,246562.7205882353,2235502,7.0588235294117645
4494,72373711.039689,72373711.039689,72374263.212766,72373711.039689,72374263.212766,2243.203125,28713,5.0
4492,72327251.039689,72327251.039689,72397775.039689,72327251.039689,72397775.039689,70524.0,352620,5.444444444444445
4495,72413019.039689,72413019.039689,72415509.221507,72413019.039689,72415509.221507,5136.0,82176,4.0
4496,72417259.039689,72417259.039689,72430837.039689,72417259.039689,72430837.039689,17821.125,285138,4.0
4500,72489591.039689,72489591.039689,72510888.910155,72489591.039689,72510888.910155,104665.22916666666,913442,7.333333333333333
4499,72462338.039689,72462338.039689,72513248.039689,72462338.039689,72513248.039689,70319.4375,661830,6.8
4498,72445467.039689,72445467.039689,72525947.626895,72445467.039689,72509510.039689,125798.75,1280860,6.285714285714286
4296,69576855.039689,70139649.139526,72533489.817049,69651814.296881,71928529.296881,2276715.0,2276715,8.1256038647343
4501,72497407.039689,72510888.910155,72537186.515493,72510888.910155,72537186.515493,125528.90625,1249710,6.428571428571429
4502,72526937.039689,72537186.515493,72565866.156756,72537186.515493,72565764.761395,145272.75,1743273,5.333333333333333
4508,72586636.039689,72586636.039689,72588822.019281,72586636.039689,72588822.019281,15062.765625,107113,9.0
4509,72591571.039689,72591571.039689,72592462.039689,72591571.039689,72592462.039689,7146.5625,49005,9.333333333333334
4511,72598553.039689,72598553.039689,72598842.364466,72598553.039689,72598842.364466,2806.71875,17963,10.0
4422,71397554.039689,71397554.039689,72599051.750192,71397554.039689,72598496.039689,1200942.0,1200942,6.6875
4513,72601359.039689,72601359.039689,72608098.304103,72601359.039689,72608098.304103,58851.5625,376650,10.0
4505,72566608.039689,72566608.039689,72611888.066514,72566608.039689,72599743.077277,171053.521875,1293003,8.466666666666667
