app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3754,61941197.03899,61941197.03899,61941992.828464,61941197.03899,61941992.828464,945.0,15120,4.0
3757,61956769.03899,61956769.03899,61962475.928231,61956769.03899,61962475.928231,35386.03125,335512,6.75
3759,61958222.03899,61962475.928231,61973485.621769,61962475.928231,61973485.621769,49841.0,416064,7.666666666666667
3758,61957152.03899,61962475.928231,61974595.928231,61962475.928231,61974595.928231,27838.125,254520,7.0
3753,61903267.03899,61903267.03899,61987241.98327,61903267.03899,61970413.867819,182410.0,2188920,5.333333333333333
3761,61993327.03899,61993327.03899,61998697.089227,61993327.03899,61998697.089227,29597.71875,315709,6.0
3755,61952911.03899,61952911.03899,62009384.633676,61952911.03899,61986874.065465,111612.06696428571,1219566,5.857142857142857
3749,61836000.03899,61836000.03899,62016731.997736,61836000.03899,61994571.03899,158571.0,1109997,4.851851851851852
3763,62016785.03899,62016785.03899,62027933.03899,62016785.03899,62027933.03899,11148.0,100332,5.333333333333333
3760,61974065.03899,62009384.633676,62046779.514103,62004014.583439,62039908.41296,115568.71874999999,1324728,5.583333333333333
3765,62048511.03899,62048511.03899,62049572.859285,62048511.03899,62049572.859285,5268.75,67440,5.0
3766,62079233.03899,62079233.03899,62090019.03899,62079233.03899,62090019.03899,37076.875,474584,5.0
3756,61954825.03899,62009384.633676,62101874.930161,61986874.065465,62076761.684513,161577.88043478262,1887640,5.478260869565218
3762,62006845.03899,62016731.997736,62113520.8983,62016731.997736,62103186.239296,190165.625,2551900,4.769230769230769
3768,62124303.03899,62124303.03899,62124787.974712,62124303.03899,62124787.974712,1925.0,30800,4.0
3769,62135879.03899,62135879.03899,62143047.315889,62135879.03899,62143047.315889,26339.25,421428,4.0
3764,62026286.03899,62113520.8983,62150974.221119,62104804.49736,62134975.65865,118861.80416666665,1870612,4.066666666666666
3770,62164523.03899,62164523.03899,62169958.864939,62164523.03899,62169958.864939,14980.125,319576,3.0
3773,62187901.03899,62187901.03899,62188244.666332,62187901.03899,62188244.666332,1705.078125,21825,5.0
3775,62194428.03899,62194428.03899,62202549.566263,62194428.03899,62202549.566263,41876.625,446684,6.0
3767,62122334.03899,62150974.221119,62203064.751687,62143692.05959,62183079.930558,140703.9375,2442048,3.6875
3777,62209881.03899,62209881.03899,62210523.3777,62209881.03899,62210523.3777,3733.59375,39825,6.0
3772,62186319.03899,62203064.751687,62231211.018968,62195516.543699,62223020.47227,88743.14453125,1155165,4.916666666666667
3771,62177789.03899,62203064.751687,62261254.090397,62195516.543699,62253063.543699,86320.5,1150940,4.8
3781,62263590.03899,62263590.03899,62271177.633927,62263590.03899,62271177.633927,54017.5,446080,7.75
3782,62267711.03899,62271177.633927,62276395.704338,62271177.633927,62276395.704338,39545.0859375,306774,8.25
3776,62203836.03899,62231211.018968,62296593.444056,62230568.680258,62283145.439998,170499.0,1704990,6.4
3785,62304926.03899,62304926.03899,62305795.73899,62304926.03899,62305795.73899,4348.5,34788,8.0
3778,62212607.03899,62261254.090397,62313645.50025,62261254.090397,62300170.834902,138756.3955078125,1280059,6.9375
3779,62248497.03899,62313645.50025,62334553.853191,62300170.834902,62321079.187843,119753.408203125,1066326,7.1875
3774,62191448.03899,62231211.018968,62346422.159158,62223364.099612,62329879.299612,108487.70370370371,1065152,6.518518518518518
3780,62262109.03899,62313645.50025,62355078.154912,62300170.834902,62342374.251687,136044.33088235295,1174732,7.411764705882353
3789,62357766.03899,62357766.03899,62358242.948081,62357766.03899,62358242.948081,2295.125,20984,7.0
3794,62386295.03899,62386295.03899,62386907.03899,62386295.03899,62386907.03899,5154.1875,29988,11.0
3786,62309212.03899,62355078.154912,62431369.656596,62355078.154912,62430280.747505,257541.23161764705,2030470,8.117647058823529
3783,62268577.03899,62355078.154912,62433921.045821,62354517.058138,62433098.058138,199399.28749999998,1571620,8.12
3784,62293982.03899,62355078.154912,62443818.064003,62354517.058138,62442168.058138,155890.1616847826,1227114,8.130434782608695
3796,62445919.03899,62445919.03899,62467114.03899,62445919.03899,62467114.03899,38747.109375,275535,9.0
3787,62317391.03899,62355078.154912,62484442.996125,62355078.154912,62483409.221579,216878.203125,1662300,8.35
3790,62361246.03899,62433921.045821,62491991.510808,62433706.845821,62485253.56808,184430.07142857142,1332656,8.857142857142858
3792,62368340.03899,62491991.510808,62538485.682237,62485253.56808,62531747.739509,223753.2,1627296,8.8
3799,62540244.03899,62540244.03899,62541624.909203,62540244.03899,62541624.909203,11419.791666666668,87704,8.333333333333334
3800,62541020.03899,62541624.909203,62542680.973033,62541624.909203,62542680.973033,6721.40625,49635,8.666666666666666
3801,62564943.03899,62564943.03899,62565981.426087,62564943.03899,62565981.426087,8047.5,64380,8.0
3802,62567953.03899,62567953.03899,62569846.03899,62567953.03899,62569846.03899,4732.5,37860,8.0
3793,62376129.03899,62491991.510808,62581415.165282,62485253.56808,62570150.234747,187359.9945652174,1428984,8.391304347826088
3791,62368008.03899,62484442.996125,62591942.245235,62483857.516125,62586172.216836,288045.4146634615,2239755,8.23076923076923
3803,62592527.03899,62592527.03899,62607005.03899,62592527.03899,62607005.03899,30087.093749999996,304038,6.333333333333333
3795,62398227.03899,62581415.165282,62617340.122339,62570626.018384,62602534.041747,179885.33653846153,1496646,7.6923076923076925
3805,62614894.03899,62614894.03899,62618524.03899,62614894.03899,62618524.03899,7940.625,76230,6.666666666666667
3798,62527004.03899,62617340.122339,62645448.563242,62607284.645195,62634941.045195,165182.1703125,1521102,6.95
3804,62592555.03899,62645448.563242,62679898.381424,62644110.871471,62678560.689653,181332.5390625,1894740,6.125
3807,62683854.03899,62683854.03899,62699437.03899,62683854.03899,62699437.03899,25971.666666666668,311660,5.333333333333333
3808,62688152.03899,62688152.03899,62727087.353276,62688152.03899,62727087.353276,100675.06250000001,1137036,5.666666666666667
3806,62642946.03899,62679898.381424,62736539.381424,62679898.381424,62736539.381424,92041.62500000001,1132820,5.2
3809,62729890.03899,62729890.03899,62740174.584445,62729890.03899,62740174.584445,18560.390625,226260,5.25
3811,62741114.03899,62741114.03899,62741925.03899,62741114.03899,62741925.03899,2787.8125,35684,5.0
3788,62342936.03899,62433921.045821,62742480.303131,62433659.154912,62739799.154912,306140.0,1224560,6.9423076923076925
3810,62735697.03899,62735697.03899,62756536.613655,62735697.03899,62755931.800096,77444.296875,1051365,4.714285714285714
3812,62769689.03899,62769689.03899,62774796.24238,62769689.03899,62774796.24238,14124.609375,301325,3.0
3814,62801826.03899,62801826.03899,62807128.850699,62801826.03899,62807128.850699,19484.75,311756,4.0
3815,62826009.03899,62826009.03899,62827863.205657,62826009.03899,62827863.205657,1854.1666666666667,11125,4.0
3813,62799098.03899,62799098.03899,62869007.482523,62799098.03899,62863774.03899,64676.0,1034816,3.4285714285714284
3817,62872497.03899,62872497.03899,62875363.03899,62872497.03899,62875363.03899,2866.0,22928,4.0
3819,62905332.03899,62905332.03899,62911171.03899,62905332.03899,62911171.03899,7919.14375,81746,6.2
3822,62908178.03899,62908178.03899,62911667.497893,62908178.03899,62911667.497893,21529.677083333332,179726,7.666666666666667
3824,62912414.03899,62912414.03899,62913181.134176,62912414.03899,62913181.134176,5609.0,44872,8.0
3748,61827287.03899,61827287.03899,62917552.141354,61827287.03899,62901640.03899,1074353.0,2148706,5.613333333333333
3816,62844339.03899,62844339.03899,62930113.593079,62844339.03899,62925857.03899,148786.271484375,1711878,5.5625
3818,62888763.03899,62888763.03899,62942613.399693,62888763.03899,62926563.368072,141083.07692307694,1467264,6.153846153846154
3823,62911843.03899,62911843.03899,62944427.245773,62911843.03899,62943828.77812,72253.5,735672,6.285714285714286
3825,62957831.03899,62957831.03899,62975373.814306,62957831.03899,62975373.814306,64459.5,1031352,4.0
3820,62907456.03899,62942613.399693,62982313.580984,62925857.03899,62950127.920893,101771.14746093749,1145205,5.6875
3821,62907809.03899,62944427.245773,63014597.452188,62928231.653786,62982148.621383,183230.8359375,2108184,5.5625
3826,62980054.03899,62982313.580984,63044880.603952,62982313.580984,63044880.603952,99575.0,1911840,3.3333333333333335
3830,63072915.03899,63072915.03899,63074175.997004,63072915.03899,63074175.997004,5762.578125,73761,5.0
3828,63029366.03899,63044880.603952,63092163.111269,63044880.603952,63084416.023307,76599.875,1225598,4.0
3827,63026164.03899,63044880.603952,63093362.628633,63044880.603952,63092101.670619,80238.921875,1416632,3.625
3829,63068561.03899,63068561.03899,63136941.618813,63068561.03899,63136389.03899,67828.0,610452,3.5714285714285716
3831,63124397.03899,63124397.03899,63143524.754144,63124397.03899,63143524.754144,43089.166666666664,1034140,2.6666666666666665
3832,63151581.03899,63151581.03899,63163593.366859,63151581.03899,63163593.366859,22898.5,732752,2.0
3797,62512452.03899,62617340.122339,63172249.331379,62607284.645195,63156864.645195,549580.0,1648740,4.871794871794871
3833,63175044.03899,63175044.03899,63210574.66399,63175044.03899,63210574.66399,62178.59375,2273960,1.75
3837,63216575.03899,63216575.03899,63222196.982819,63216575.03899,63222196.982819,22378.822916666664,330518,4.333333333333333
3840,63226772.03899,63226772.03899,63228412.092211,63226772.03899,63228412.092211,7920.46875,84485,6.0
3839,63226298.03899,63226298.03899,63229099.03899,63226298.03899,63229099.03899,2801.0,33612,5.25
3834,63181757.03899,63210574.66399,63238723.492115,63210574.66399,63231713.88274,81304.6875,1352910,3.8461538461538463
3844,63267369.03899,63267369.03899,63269761.03899,63267369.03899,63269761.03899,2392.0,19136,7.0
3836,63211421.03899,63238723.492115,63280573.12024,63231713.88274,63260871.093266,83098.05,1107974,4.8
3843,63260435.03899,63260435.03899,63283565.03899,63260435.03899,63283565.03899,49874.0625,531990,6.0
3847,63295359.03899,63295359.03899,63296037.83754,63295359.03899,63296037.83754,4342.953125,39707,7.0
3835,63189411.03899,63238723.492115,63303056.940598,63231713.88274,63295380.228894,128244.580078125,1655325,4.958333333333333
3846,63294090.03899,63294090.03899,63320729.837175,63294090.03899,63320279.83899,39460.078125,392847,6.428571428571429
3849,63317612.03899,63317612.03899,63334519.458226,63317612.03899,63334519.458226,99903.375,947232,6.75
3850,63327024.03899,63334519.458226,63339672.92658,63334519.458226,63339672.92658,31954.5,302976,6.75
3841,63237130.03899,63280573.12024,63341468.604952,63267880.702641,63304587.301325,107731.77083333334,1158332,5.9523809523809526
3853,63352630.03899,63352630.03899,63352970.948081,63352630.03899,63352970.948081,410.15625,3750,7.0
3842,63239026.03899,63341468.604952,63361577.283523,63304587.301325,63324629.015611,106743.91304347826,1122336,6.086956521739131
3848,63302853.03899,63361577.283523,63398658.997809,63340284.556161,63377366.270447,128011.58203125,1297860,6.3125
3856,63423525.03899,63423525.03899,63425775.597336,63423525.03899,63425775.597336,15634.171875,142941,7.0
3858,63438563.03899,63438563.03899,63445492.298484,63438563.03899,63445492.298484,50922.0,407376,8.0
3838,63218445.03899,63280573.12024,63455232.477375,63266035.437016,63427789.437016,161754.0,1294032,5.925
3845,63281127.03899,63361577.283523,63460359.101363,63332657.348812,63422259.348812,185854.14843749997,1881642,6.321428571428571
3851,63339612.03899,63398658.997809,63468735.815649,63398592.033524,63459489.033524,126551.57812499999,1278837,6.333333333333333
3852,63342578.03899,63398658.997809,63480562.054615,63398592.033524,63471904.75774,183050.90332031247,1893375,6.1875
3854,63368040.03899,63480562.054615,63508673.072159,63471963.351489,63500074.369033,145210.97499999998,1602328,5.8
3862,63515643.03899,63515643.03899,63516610.800649,63515643.03899,63516610.800649,5762.4375,61466,6.0
3855,63382061.03899,63480562.054615,63526932.585865,63471963.351489,63517373.476489,115451.25000000001,1303920,5.666666666666667
3864,63552947.03899,63552947.03899,63555122.85149,63552947.03899,63555122.85149,6527.4375,69626,6.0
3860,63503852.03899,63526932.585865,63575830.392031,63525972.179615,63569230.065979,148698.984375,1903347,5.0
3863,63550326.03899,63550326.03899,63580004.03899,63550326.03899,63580004.03899,29678.0,207746,5.0
3866,63600889.03899,63600889.03899,63601425.932111,63600889.03899,63601425.932111,2664.0625,34100,5.0
3859,63501555.03899,63526932.585865,63606125.478986,63525972.179615,63604628.179615,109457.8125,1494464,4.6875
3868,63622275.03899,63622275.03899,63622694.03899,63622275.03899,63622694.03899,851.09375,10894,5.0
3865,63578681.03899,63578681.03899,63632943.000859,63578681.03899,63629164.194859,106514.71875,1549305,4.4
3861,63510654.03899,63575830.392031,63649420.921516,63569230.065979,63642283.702343,118386.02678571428,1607180,4.714285714285714
3869,63624808.03899,63624808.03899,63651186.03899,63624808.03899,63651186.03899,30911.71875,395670,5.0
3867,63608552.03899,63632943.000859,63677066.220326,63629701.08798,63670612.823501,154071.46562499998,2143603,4.6
3870,63634693.03899,63677066.220326,63693743.902866,63677066.220326,63693743.902866,75929.05859375,1050694,4.625
3871,63645543.03899,63693743.902866,63711868.760009,63693743.902866,63711868.760009,85639.95,1141866,4.8
3876,63720010.03899,63720010.03899,63728189.904496,63720010.03899,63728189.904496,47589.06249999999,480900,6.333333333333333
3873,63688888.03899,63711868.760009,63750012.43796,63711868.760009,63741872.387916,109752.85416666667,1290156,5.444444444444445
3878,63750527.03899,63750527.03899,63752156.129899,63750527.03899,63752156.129899,5040.0,53760,6.0
3875,63710437.03899,63711868.760009,63771641.9175,63711868.760009,63762564.673802,148977.02083333334,1650207,5.777777777777778
3879,63773145.03899,63773145.03899,63774004.886706,63773145.03899,63774004.886706,4266.5625,54612,5.0
3882,63823992.03899,63823992.03899,63828055.062724,63823992.03899,63828055.062724,26126.1875,238868,7.0
3877,63724607.03899,63771641.9175,63852330.78895,63770715.020948,63846481.020948,128531.60714285714,1439554,5.714285714285714
3880,63794759.03899,63794759.03899,63853811.062724,63794759.03899,63849748.03899,103104.375,1099780,6.0
3884,63857321.03899,63857321.03899,63860502.973071,63857321.03899,63860502.973071,18946.5,202096,6.0
3883,63828292.03899,63828292.03899,63909761.40162,63828292.03899,63906579.467539,127084.78125,1355571,6.0
3885,63892362.03899,63892362.03899,63922013.051807,63892362.03899,63922013.051807,93664.86458333334,1057862,5.666666666666667
3881,63809832.03899,63809832.03899,63923104.996805,63809832.03899,63915860.03899,106028.0,1060280,5.75
3888,63950106.03899,63950106.03899,63951189.189975,63950106.03899,63951189.189975,5940.0,63360,6.0
3887,63945728.03899,63945728.03899,63951416.605446,63945728.03899,63950426.605446,22659.65625,276232,5.25
3886,63941895.03899,63941895.03899,63967207.208894,63941895.03899,63961518.642438,82991.48958333334,1138169,4.666666666666667
3889,63988813.03899,63988813.03899,64002957.03899,63988813.03899,64002957.03899,14144.0,56576,4.333333333333333
3872,63687318.03899,63711868.760009,64022435.692791,63711868.760009,64017310.760009,305442.0,1221768,5.075
3891,64010386.03899,64010386.03899,64035311.815759,64010386.03899,64032594.635804,104616.5625,1239900,5.4
3894,64038284.03899,64038284.03899,64039601.872688,64038284.03899,64039601.872688,7227.0,77088,6.0
3895,64047663.03899,64047663.03899,64048299.670569,64047663.03899,64048299.670569,2268.0,24192,6.0
3896,64052967.03899,64052967.03899,64053237.895117,64052967.03899,64053237.895117,1485.375,15844,6.0
3892,64012798.03899,64012798.03899,64060556.24085,64012798.03899,64060115.03899,47317.0,331219,5.583333333333333
3899,64073551.03899,64073551.03899,64080842.91399,64073551.03899,64080842.91399,38282.34375,350010,7.0
3900,64084667.03899,64084667.03899,64085149.862519,64084667.03899,64085149.862519,2693.25,24624,7.0
3893,64033680.03899,64035311.815759,64086056.318461,64035311.815759,64077729.808218,207671.63378906247,2286621,5.8125
