app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4289,68976738.03836,68976738.03836,68984728.03836,68976738.03836,68984728.03836,7318.543074324324,23970.0,19.54054054054054
4285,68919713.03836,68919713.03836,68995836.03836,68919713.03836,68934589.03836,244166.05340485074,847932.0,18.42910447761194
4284,68898388.03836,68898388.03836,69002100.03836,68898388.03836,68975538.03836,176376.45905923346,617200.0,18.28919860627178
4290,68996214.03836,68996214.03836,69007536.03836,68996214.03836,69007536.03836,24355.46511627907,90576.0,17.209302325581394
4259,68421091.03836,68421091.03836,69008880.28836,68421091.03836,68573417.53836,359934.4611626303,1462662.0,15.749233599019007
4287,68925224.03836,68925224.03836,69009184.03836,68925224.03836,68998250.03836,317762.0072561919,1120378.0,18.151702786377708
4281,68882271.03836,68882271.03836,69015834.03836,68882271.03836,68929488.03836,395361.00379136024,1463727.0,17.28676470588235
4258,68410119.03836,68410119.03836,69022139.53836,68410119.03836,68546380.03836,383320.3431372549,1563947.0,15.686274509803921
4269,68674540.03836,68674540.03836,69028328.03836,68674540.03836,68745085.78836,397444.8702966297,1593550.0,15.962142197599261
4283,68893711.03836,68893711.03836,69028493.53836,68893711.03836,68970111.03836,346482.2891198044,1298800.0,17.073349633251834
4247,68290433.03836,68290433.03836,69042700.28836,68290433.03836,68329514.03836,396254.1219168901,1699432.0,14.92278820375335
4257,68404661.03836,68404661.03836,69044715.53836,68404661.03836,68537589.53836,408059.18867957743,1694157.0,15.415211267605633
4261,68496525.03836,68496525.03836,69062640.03836,68496525.03836,68623281.28836,415400.74179292924,1748178.0,15.20763187429854
4291,69044948.03836,69044948.03836,69089891.03836,69044948.03836,69078564.03836,225986.65983606558,1462296.0,9.890710382513662
4276,68768932.03836,68768932.03836,69098465.28836,68768932.03836,68876707.53836,444607.4809027778,1920933.0,14.81305114638448
4293,69077473.03836,69077473.03836,69100127.03836,69077473.03836,69100127.03836,110828.46856174698,747582.0,9.487951807228916
4266,68636600.03836,68636600.03836,69115867.03836,68636600.03836,68730088.53836,460769.0214268942,2062463.0,14.29805886036318
4255,68378106.03836,68378106.03836,69118972.03836,68378106.03836,68519699.53836,469306.06282973615,2068717.0,14.5189448441247
4294,69103199.03836,69103199.03836,69145696.03836,69103199.03836,69145696.03836,182631.96419270834,1742377.0,6.708333333333333
4295,69151045.03836,69151045.03836,69153737.03836,69151045.03836,69153737.03836,10095.0,107680.0,6.0
4296,69158309.03836,69158309.03836,69160411.03836,69158309.03836,69160411.03836,7192.78125,76723.0,6.0
4286,68920390.03836,68920390.03836,69163639.78836,68920390.03836,69092639.53836,419607.47486413043,2329602.0,11.527667984189723
4263,68539448.03836,68539448.03836,69164505.78836,68539448.03836,68688278.78836,516031.2188334817,2449440.0,13.483081032947462
4297,69170093.03836,69170093.03836,69173130.03836,69170093.03836,69173130.03836,11388.75,182220.0,4.0
4279,68815626.03836,68815626.03836,69183383.28836,68815626.03836,68966645.03836,488684.0584551148,2558976.0,12.221990257480863
4298,69188616.03836,69188616.03836,69191346.03836,69188616.03836,69191346.03836,4478.90625,95550.0,3.0
4250,68316450.03836,68316450.03836,69195402.78836,68316450.03836,68440227.53836,527599.2695204122,2621792.0,12.879112168053904
4299,69210749.03836,69210749.03836,69231836.03836,69210749.03836,69231836.03836,38220.1875,1223046.0,2.0
4300,69237277.03836,69237277.03836,69245752.03836,69237277.03836,69245752.03836,16420.3125,525450.0,2.0
4302,69255759.03836,69255759.03836,69279173.03836,69255759.03836,69273233.03836,18965.170673076922,366954.0,3.3076923076923075
4303,69272045.03836,69272045.03836,69300265.03836,69272045.03836,69300265.03836,66888.32376453489,1319546.0,3.244186046511628
4301,69253179.03836,69253179.03836,69305783.03836,69253179.03836,69290249.03836,61367.85996835443,1334520.0,2.9430379746835444
4305,69319868.03836,69319868.03836,69342879.53836,69319868.03836,69335243.03836,33323.563829787236,594880.0,3.5851063829787235
4292,69061018.03836,69061018.03836,69349764.03836,69061018.03836,69305760.03836,244742.0,244742.0,5.375461254612546
4308,69358347.03836,69358347.03836,69359973.03836,69358347.03836,69359973.03836,6402.375,102438.0,4.0
4304,69313622.03836,69313622.03836,69373960.03836,69313622.03836,69346026.03836,73638.6856617647,1393372.0,3.3823529411764706
4306,69327682.03836,69327682.03836,69376848.03836,69327682.03836,69370334.03836,61396.64446721312,1130625.0,3.4754098360655736
4307,69332274.03836,69332274.03836,69382808.03836,69332274.03836,69381182.03836,48908.0,440172.0,3.388888888888889
4310,69384775.03836,69384775.03836,69385550.03836,69384775.03836,69385550.03836,799.21875,25575.0,2.0
4311,69422736.03836,69422736.03836,69425294.03836,69422736.03836,69425294.03836,2558.0,53718.0,2.0
4309,69384511.03836,69384511.03836,69469658.03836,69384511.03836,69469658.03836,85147.0,1702940.0,1.9487179487179487
4312,69468575.03836,69468575.03836,69479741.03836,69468575.03836,69479741.03836,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.03836,69515066.03836,69534913.03836,69515066.03836,69526806.03836,11740.0,246540.0,2.9130434782608696
4317,69541902.03836,69541902.03836,69543334.03836,69541902.03836,69543334.03836,5728.0,91648.0,4.0
4316,69537371.03836,69537371.03836,69545289.03836,69537371.03836,69543857.03836,20595.922736220473,376188.0,3.5039370078740157
4315,69518699.03836,69518699.03836,69549269.03836,69518699.03836,69541351.03836,59622.38068181819,1155252.0,3.303030303030303
4313,69497060.03836,69497060.03836,69562644.03836,69497060.03836,69561212.03836,64152.0,128304.0,3.262376237623762
4318,69546424.03836,69546424.03836,69602164.03836,69546424.03836,69590128.03836,43704.0,568152.0,2.925373134328358
4319,69572887.03836,69572887.03836,69612008.03836,69572887.03836,69599972.03836,37781.61231884058,1083400.0,2.2318840579710146
4322,69623050.03836,69623050.03836,69623673.03836,69623050.03836,69623673.03836,1781.390625,38003.0,3.0
4320,69584021.03836,69584021.03836,69627144.03836,69584021.03836,69624044.03836,52718.77879213483,1468392.0,2.297752808988764
4321,69621567.03836,69621567.03836,69702740.53836,69621567.03836,69649321.03836,71077.800285533,1304438.0,3.487309644670051
4333,69717757.03836,69717757.03836,69722581.03836,69717757.03836,69722581.03836,13266.0,77184.0,11.0
4334,69724819.03836,69724819.03836,69725313.03836,69724819.03836,69725313.03836,2971.71875,17290.0,11.0
4328,69706451.03836,69706451.03836,69727249.03836,69706451.03836,69711369.03836,41595.78685344827,250818.0,10.613793103448275
4339,69775429.03836,69775429.03836,69777765.03836,69775429.03836,69777765.03836,2336.0,9344.0,14.0
4324,69644215.03836,69644215.03836,69848233.03836,69644215.03836,69688702.03836,70485.89610389611,444870.0,10.14025974025974
4347,69866900.03836,69866900.03836,69871681.03836,69866900.03836,69871681.03836,29881.25,95620.0,20.0
4350,69896513.03836,69896513.03836,69897143.03836,69896513.03836,69897143.03836,8879.0625,25830.0,22.0
4348,69882029.03836,69882029.03836,69959937.03836,69882029.03836,69948185.03836,135850.91266375547,396936.0,21.903930131004365
4351,69906486.03836,69906486.03836,69963680.03836,69906486.03836,69963680.03836,118680.0673415493,343164.0,22.133802816901408
4355,70003711.03836,70003711.03836,70009870.03836,70003711.03836,70009870.03836,133958.25,357222.0,24.0
4358,70032365.03836,70032365.03836,70062473.03836,70032365.03836,70054262.03836,230515.45697773973,530265.0,27.82191780821918
4363,70126497.03836,70126497.03836,70126836.03836,70126497.03836,70126836.03836,8898.75,18984.0,30.0
4352,69949374.03836,69949374.03836,70137423.53836,69949374.03836,70117867.03836,168493.0,336986.0,26.602272727272727
4364,70139797.03836,70139797.03836,70140948.03836,70139797.03836,70140948.03836,7823.203125,17265.0,29.0
4362,70086561.03836,70086561.03836,70171197.03836,70086561.03836,70153256.53836,437615.23584905657,962640.0,29.09433962264151
4367,70177787.03836,70177787.03836,70181262.03836,70177787.03836,70181262.03836,48867.1875,104250.0,30.0
4370,70208762.03836,70208762.03836,70210445.03836,70208762.03836,70210445.03836,24403.5,48807.0,32.0
4372,70238715.03836,70238715.03836,70259553.03836,70238715.03836,70259553.03836,21489.1875,41676.0,33.0
4373,70277952.03836,70277952.03836,70280262.03836,70277952.03836,70280262.03836,49231.875,95480.0,33.0
4374,70281441.03836,70281441.03836,70289450.03836,70281441.03836,70288045.03836,199323.85416666663,376428.0,33.888888888888886
4356,70019123.03836,70019123.03836,70290549.53836,70019123.03836,70082099.03836,483262.7249909552,1028975.0,30.057887120115776
4338,69772308.03836,69772308.03836,70301895.03836,69772308.03836,69867086.53836,436853.11550151976,1054860.0,26.50455927051672
4342,69800246.03836,69800246.03836,70357223.53836,69800246.03836,69955331.53836,457719.5064267633,1072455.0,27.314944134078214
4381,70384587.03836,70384587.03836,70386601.03836,70384587.03836,70386601.03836,38517.75,68476.0,36.0
4382,70388598.03836,70388598.03836,70389670.03836,70388598.03836,70389670.03836,30150.0,53600.0,36.0
4384,70399987.03836,70399987.03836,70401132.03836,70399987.03836,70401132.03836,14562.96875,25190.0,37.0
4326,69686020.03836,69686020.03836,70407858.53836,69686020.03836,69713818.03836,441782.1361504594,1084122.0,26.080142930066362
4353,69978678.03836,69978678.03836,70421589.03836,69978678.03836,70031257.53836,530447.8884917798,1089716.0,31.153681200857754
4332,69716355.03836,69716355.03836,70426359.53836,69716355.03836,69800327.03836,467615.8684954751,1098036.0,27.25540472599296
4385,70414589.03836,70414589.03836,70427225.03836,70414589.03836,70427225.03836,239873.4,429624.0,35.733333333333334
4386,70431484.03836,70431484.03836,70437650.03836,70431484.03836,70437650.03836,183438.5,345296.0,34.0
4383,70389825.03836,70389825.03836,70443845.03836,70389825.03836,70431361.03836,475788.8615916955,872256.0,34.910034602076124
4387,70445696.03836,70445696.03836,70446888.03836,70445696.03836,70446888.03836,25814.25,50064.0,33.0
4331,69714947.03836,69714947.03836,70448398.53836,69714947.03836,69831095.03836,492367.02294340055,1134940.0,27.764894592117322
4354,69988459.03836,69988459.03836,70451306.53836,69988459.03836,70212185.03836,549877.6416408669,1118630.0,31.460061919504643
4330,69710898.03836,69710898.03836,70455975.53836,69710898.03836,69778100.53836,509070.6186512415,1172380.0,27.790067720090292
4380,70369792.03836,70369792.03836,70456219.03836,70369792.03836,70409329.03836,633102.3844875643,1173255.0,34.53516295025729
4388,70456917.03836,70456917.03836,70459691.03836,70456917.03836,70459691.03836,49650.265625,109573.0,29.0
4344,69833862.03836,69833862.03836,70463244.03836,69833862.03836,69979957.03836,557561.138976665,1196424.0,29.825473991249392
4391,70481839.03836,70481839.03836,70486186.03836,70481839.03836,70484475.03836,47214.60416666667,100168.0,30.166666666666668
4393,70495498.03836,70495498.03836,70496586.03836,70495498.03836,70496586.03836,11067.0,22848.0,31.0
4390,70470023.03836,70470023.03836,70522239.03836,70470023.03836,70491005.03836,427907.7580873116,912717.0,30.00502512562814
4357,70028274.03836,70028274.03836,70522581.53836,70028274.03836,70053384.03836,601179.8684701492,1210452.0,31.786069651741293
4396,70535872.03836,70535872.03836,70536394.03836,70535872.03836,70536394.03836,8723.109375,18009.0,31.0
4337,69763748.03836,69763748.03836,70553992.03836,69763748.03836,69876241.03836,560847.7685702875,1221600.0,29.382987220447284
4394,70511025.03836,70511025.03836,70597390.03836,70511025.03836,70546886.03836,550128.5289855072,1147552.0,30.681159420289855
4397,70555435.03836,70555435.03836,70598518.03836,70555435.03836,70579919.03836,460253.4291294643,954876.0,30.848214285714285
4400,70612034.03836,70612034.03836,70614527.03836,70612034.03836,70614527.03836,15698.109375,32409.0,31.0
4401,70615795.03836,70615795.03836,70616005.03836,70615795.03836,70616005.03836,6408.28125,13230.0,31.0
4395,70530599.03836,70530599.03836,70630851.03836,70530599.03836,70561748.03836,584392.632660801,1225194.0,30.526699029126213
4366,70171524.03836,70171524.03836,70632567.03836,70171524.03836,70265266.53836,623691.238935086,1243588.0,32.097639484978544
4376,70307795.03836,70307795.03836,70633297.53836,70307795.03836,70398393.03836,632136.940934066,1256936.0,32.18681318681319
4377,70315382.03836,70315382.03836,70633525.03836,70315382.03836,70404777.03836,634782.8172442598,1262723.0,32.17340644276902
4379,70363155.03836,70363155.03836,70634682.53836,70363155.03836,70432643.53836,631356.2012696043,1262624.0,32.002240477968634
4365,70156274.03836,70156274.03836,70646426.03836,70156274.03836,70177985.03836,637166.1787702754,1280949.0,31.834706488156538
4399,70602782.03836,70602782.03836,70651599.53836,70602782.03836,70624458.03836,576270.5092592593,1300560.0,28.358024691358025
4375,70286640.03836,70286640.03836,70652642.53836,70286640.03836,70395270.53836,649319.5701995373,1306360.0,31.810873337189125
4327,69703505.03836,69703505.03836,70655093.03836,69703505.03836,69740122.03836,582299.0287682334,1321788.0,28.19448946515397
4359,70044929.03836,70044929.03836,70676078.03836,70044929.03836,70067005.03836,650299.322495878,1346636.0,30.906018136850783
4403,70677386.03836,70677386.03836,70678479.03836,70677386.03836,70678479.03836,21791.6875,63394.0,22.0
4345,69841395.03836,69841395.03836,70685298.03836,69841395.03836,70059322.03836,626352.1543445123,1365924.0,29.347560975609756
4402,70668378.03836,70668378.03836,70701673.03836,70668378.03836,70700580.03836,107549.6484375,322020.0,21.375
4389,70462704.03836,70462704.03836,70704756.53836,70462704.03836,70645729.03836,551180.2252486153,1281175.0,27.5337361530715
4369,70206800.03836,70206800.03836,70707282.03836,70206800.03836,70248561.53836,711878.0953529412,1494388.0,30.487529411764704
4392,70483290.03836,70483290.03836,70713519.53836,70483290.03836,70620524.03836,611895.8142265193,1473026.0,26.585635359116022
4405,70712218.03836,70712218.03836,70715208.03836,70712218.03836,70715208.03836,12709.623579545456,44850.0,18.136363636363637
4408,70740128.03836,70740128.03836,70741524.03836,70740128.03836,70741524.03836,13960.0,44672.0,20.0
4406,70721021.03836,70721021.03836,70767017.03836,70721021.03836,70754053.03836,334388.8689320388,1106572.0,19.339805825242717
4410,70772010.03836,70772010.03836,70773784.03836,70772010.03836,70773784.03836,24392.5,78056.0,20.0
4409,70760397.03836,70760397.03836,70786679.03836,70760397.03836,70779317.03836,330806.124260355,1059520.0,19.98224852071006
4361,70062863.03836,70062863.03836,70789438.78836,70062863.03836,70264423.78836,703068.1222388254,1557255.0,28.894663894663896
4413,70799165.03836,70799165.03836,70800485.03836,70799165.03836,70800485.03836,23512.5,75240.0,20.0
4360,70053140.03836,70053140.03836,70838321.53836,70053140.03836,70263808.03836,713058.2650649457,1595244.0,28.607365998026964
4415,70836916.03836,70836916.03836,70839515.03836,70836916.03836,70839515.03836,16497.55859375,51980.0,20.3125
4416,70851409.03836,70851409.03836,70877413.03836,70851409.03836,70877413.03836,349428.75,1118172.0,20.0
4336,69741272.03836,69741272.03836,70887941.78836,69741272.03836,69890688.03836,686169.234599521,1623084.0,27.056412985630654
4343,69804875.03836,69804875.03836,70894602.53836,69804875.03836,70030252.53836,698407.620150862,1639616.0,27.261314655172413
4368,70206053.03836,70206053.03836,70910903.78836,70206053.03836,70361565.53836,736263.0675384963,1688875.0,27.900724637681158
4398,70556563.03836,70556563.03836,70911965.28836,70556563.03836,70708744.03836,594532.5080802181,1693342.0,22.470404984423677
4414,70821848.03836,70821848.03836,70919995.03836,70821848.03836,70906993.03836,502460.0306919644,1702900.0,18.883928571428573
4418,70953575.03836,70953575.03836,70974203.03836,70953575.03836,70961329.03836,26246.269736842107,93048.0,18.05263157894737
4419,70958052.03836,70958052.03836,70984183.03836,70958052.03836,70966122.03836,138362.33108108107,468060.0,18.91891891891892
4423,70988515.03836,70988515.03836,70990021.03836,70988515.03836,70990021.03836,26825.625,90360.0,19.0
4422,70975932.03836,70975932.03836,70992502.03836,70975932.03836,70991749.03836,23400.519808070865,79085.0,18.937007874015748
