app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4035,65280900.038596,65280900.038596,65286083.038596,65280900.038596,65286083.038596,25510.078125,108843.0,15.0
4038,65317406.038596,65317406.038596,65357521.538596,65317406.038596,65337087.038596,118173.86160714287,393620.0,19.214285714285715
4043,65382646.038596,65382646.038596,65392567.038596,65382646.038596,65392567.038596,149758.57336956522,436524.0,21.956521739130434
4047,65433993.038596,65433993.038596,65435284.038596,65433993.038596,65435284.038596,9682.5,25820.0,24.0
4046,65432489.038596,65432489.038596,65441582.038596,65432489.038596,65440291.038596,147513.152027027,405704.0,23.27027027027027
4049,65466296.038596,65466296.038596,65466991.038596,65466296.038596,65466991.038596,14595.0,38920.0,24.0
4050,65489504.038596,65489504.038596,65505636.538596,65489504.038596,65498413.038596,42587.17540322581,106908.0,25.49462365591398
4052,65497810.038596,65497810.038596,65512959.538596,65497810.038596,65512959.538596,164593.37133049243,405271.0,25.992424242424242
4051,65494021.038596,65494021.038596,65518160.038596,65494021.038596,65511291.038596,294724.5043682796,733975.0,25.698924731182796
4044,65384151.038596,65384151.038596,65528019.038596,65384151.038596,65481513.038596,388119.90159574465,1042236.0,23.83306055646481
4041,65354898.038596,65354898.038596,65529208.038596,65354898.038596,65492637.038596,203423.02236238532,550956.0,23.629969418960243
4031,65246083.038596,65246083.038596,65535151.038596,65246083.038596,65269639.038596,372580.6737063591,1060020.0,22.49501246882793
4058,65549962.038596,65549962.038596,65551225.038596,65549962.038596,65551225.038596,28733.25,70728.0,26.0
4060,65556345.038596,65556345.038596,65558169.038596,65556345.038596,65558169.038596,44631.0,105792.0,27.0
4064,65569326.038596,65569326.038596,65582921.538596,65569326.038596,65583518.538596,22187.564732142855,45870.0,30.957142857142856
4066,65583860.038596,65583860.038596,65613190.538596,65583860.038596,65613190.538596,171256.59375,353562.0,31.0
4057,65542932.038596,65542932.038596,65614833.038596,65542932.038596,65587546.038596,141798.06651475694,312298.0,29.05902777777778
4069,65634115.038596,65634115.038596,65635923.038596,65634115.038596,65635923.038596,9040.0,18080.0,32.0
4070,65642064.038596,65642064.038596,65643094.038596,65642064.038596,65643094.038596,29870.0,59740.0,32.0
4072,65659915.038596,65659915.038596,65660125.038596,65659915.038596,65660125.038596,4547.8125,8820.0,33.0
4073,65660642.038596,65660642.038596,65662556.038596,65660642.038596,65662556.038596,19738.125,38280.0,33.0
4076,65697414.038596,65697414.038596,65698878.038596,65697414.038596,65698878.038596,14781.824999999999,26352.0,35.9
4055,65526514.038596,65526514.038596,65700074.538596,65526514.038596,65578740.038596,368232.3697474533,783390.0,30.08319185059423
4067,65623704.038596,65623704.038596,65728061.538596,65623704.038596,65679102.038596,455117.38826650946,878633.0,33.15094339622642
4078,65744973.038596,65744973.038596,65745546.038596,65744973.038596,65745546.038596,17655.5625,33234.0,34.0
4065,65575563.038596,65575563.038596,65756647.038596,65575563.038596,65669365.038596,541077.4910858995,1061088.0,32.63533225283631
4068,65626210.038596,65626210.038596,65763795.538596,65626210.038596,65763509.038596,213437.05182453414,411897.0,33.16356107660455
4012,64971452.038596,64971452.038596,65764964.038596,64971452.038596,65189638.038596,365149.9049084596,1090930.0,21.421717171717173
4053,65506182.038596,65506182.038596,65767043.538596,65506182.038596,65654173.038596,490077.8884615385,1035937.0,30.276923076923076
4034,65272356.038596,65272356.038596,65768692.038596,65272356.038596,65352561.038596,463586.1796726942,1092735.0,27.151610865445356
4079,65776307.038596,65776307.038596,65783172.038596,65776307.038596,65782718.038596,171022.0111607143,365427.0,29.952380952380953
4080,65782264.038596,65782264.038596,65786597.038596,65782264.038596,65786597.038596,16062.38440860215,34664.0,29.655913978494624
4081,65786807.038596,65786807.038596,65806527.038596,65786807.038596,65806527.038596,554008.75,1222640.0,29.0
4042,65376657.038596,65376657.038596,65811044.538596,65376657.038596,65498248.038596,503575.2850241545,1144832.0,28.15157004830918
4048,65454242.038596,65454242.038596,65842179.288596,65454242.038596,65534936.538596,542224.3292032622,1207816.0,28.731493099121707
4037,65306145.038596,65306145.038596,65849551.413596,65306145.038596,65433908.038596,540861.3766552969,1251246.0,27.664526484751203
4083,65868714.038596,65868714.038596,65890751.038596,65868714.038596,65890751.038596,455546.109375,1079813.0,27.0
4071,65653629.038596,65653629.038596,65894251.788596,65653629.038596,65688411.538596,584928.7257691158,1228426.0,30.47431302270012
4059,65553862.038596,65553862.038596,65895586.288596,65553862.038596,65575532.038596,586131.3891806722,1235190.0,30.369747899159663
4040,65337187.038596,65337187.038596,65895607.663596,65337187.038596,65473029.038596,538085.0327663833,1247652.0,27.601800900450225
4027,65203505.038596,65203505.038596,65900042.163596,65203505.038596,65267789.038596,520347.27078907646,1263447.0,26.358228980322004
4084,65896920.038596,65896920.038596,65901165.038596,65896920.038596,65901165.038596,67841.38888888889,181120.0,23.97222222222222
4062,65565235.038596,65565235.038596,65917093.538596,65565235.038596,65724873.538596,615947.2778859424,1325555.0,29.73895899053628
4029,65225086.038596,65225086.038596,65931375.163596,65225086.038596,65314622.538596,568060.1709842166,1391769.0,26.12204391891892
4082,65851285.038596,65851285.038596,65936571.288596,65851285.038596,65875770.038596,539284.5349409449,1469100.0,23.493438320209975
3963,64146044.038596,64146044.038596,65959124.288596,64146044.038596,65230424.038596,1084380.0,1084380.0,16.440805571240354
4087,65974991.038596,65974991.038596,65975450.038596,65974991.038596,65975450.038596,4819.5,14688.0,21.0
4086,65957986.038596,65957986.038596,65978481.038596,65957986.038596,65978481.038596,136097.36997377622,430395.0,20.237762237762237
4025,65182294.038596,65182294.038596,65980879.538596,65182294.038596,65207208.038596,587049.2113480486,1469926.0,25.55989180834621
4074,65667806.038596,65667806.038596,65980912.163596,65667806.038596,65841723.038596,621971.7463235294,1476090.0,26.96732026143791
4039,65324179.038596,65324179.038596,65986700.538596,65324179.038596,65488748.538596,621658.0457372572,1513050.0,26.295307443365697
4088,65994468.038596,65994468.038596,65996782.038596,65994468.038596,65996782.038596,23664.265625,89089.0,17.0
4056,65540362.038596,65540362.038596,65999775.038596,65540362.038596,65681865.038596,673719.7436751905,1602066.0,26.914036996735582
4054,65523882.038596,65523882.038596,66011221.538596,65523882.038596,65940532.038596,416650.0,416650.0,26.769351464435147
4089,65998609.038596,65998609.038596,66019595.038596,65998609.038596,66010504.038596,94210.6102195946,368745.0,16.35135135135135
4090,66001413.038596,66001413.038596,66035007.038596,66001413.038596,66035007.038596,328693.6086538462,1372168.0,15.330769230769231
4033,65259092.038596,65259092.038596,66040177.913596,65259092.038596,65392504.538596,654955.8447674419,1672952.0,25.05581395348837
4045,65417733.038596,65417733.038596,66040611.663596,65417733.038596,65571804.038596,666606.6336538462,1671640.0,25.521538461538462
4032,65255459.038596,65255459.038596,66042487.288596,65255459.038596,65312331.538596,663928.6129534139,1701206.0,24.97724039829303
4085,65939747.038596,65939747.038596,66046191.288596,65939747.038596,66017886.038596,454999.92041500995,1727894.0,16.852882703777336
4063,65569086.038596,65569086.038596,66049583.288596,65569086.038596,65801794.538596,693574.333226221,1747695.0,25.398457583547557
3982,64488416.038596,64488416.038596,66055003.413596,64488416.038596,65217506.038596,729090.0,1458180.0,17.914825870646766
4093,66087242.038596,66087242.038596,66095173.038596,66087242.038596,66095173.038596,76335.875,444136.0,11.0
4036,65303632.038596,65303632.038596,66095355.288596,65303632.038596,65372357.538596,673659.6379950496,1771900.0,24.33219528849437
4094,66096745.038596,66096745.038596,66098073.038596,66096745.038596,66098073.038596,8403.75,53784.0,10.0
4091,66053937.038596,66053937.038596,66099700.538596,66053937.038596,66080290.038596,177725.05252659574,1106826.0,10.27659574468085
4061,65559141.038596,65559141.038596,66105169.288596,65559141.038596,65752185.038596,689183.8732101617,1849248.0,23.85173210161663
4095,66109703.038596,66109703.038596,66111365.038596,66109703.038596,66111365.038596,4860.672554347826,34902.0,8.91304347826087
4096,66110405.038596,66110405.038596,66114770.038596,66110405.038596,66114770.038596,12753.984375,96030.0,8.5
4077,65698627.038596,65698627.038596,66120801.163596,65698627.038596,65939642.788596,639064.5756911217,1901180.0,21.513024986709198
4097,66122379.038596,66122379.038596,66123214.038596,66122379.038596,66123214.038596,4566.40625,41750.0,7.0
4026,65199258.038596,65199258.038596,66153568.538596,65199258.038596,65264398.038596,703691.475409836,2030245.0,22.182669789227166
4092,66056298.038596,66056298.038596,66165324.538596,66056298.038596,66122668.538596,289657.953125,2180954.0,8.5
4100,66171380.038596,66171380.038596,66172508.038596,66171380.038596,66172508.038596,7279.125,66552.0,7.0
4075,65673469.038596,65673469.038596,66173286.538596,65673469.038596,66070976.038596,397507.0,795014.0,20.12342803912436
4098,66126744.038596,66126744.038596,66175624.038596,66126744.038596,66174496.038596,214691.75860969388,2029460.0,6.770408163265306
4028,65204540.038596,65204540.038596,66189808.538596,65204540.038596,65270360.538596,812539.5427650127,2407908.0,21.596560473639695
4099,66153362.038596,66153362.038596,66190261.038596,66153362.038596,66189133.038596,68033.00703642385,715420.0,6.086092715231788
4102,66228345.038596,66228345.038596,66228866.038596,66228345.038596,66228866.038596,879.1875,14067.0,4.0
4006,64872695.038596,64872695.038596,66231337.163596,64872695.038596,65163452.038596,771014.9548925029,2616813.0,18.85689084895259
4105,66253730.038596,66253730.038596,66275895.538596,66253730.038596,66258520.038596,27701.259469696968,296980.0,5.96969696969697
4112,66376894.038596,66376894.038596,66391988.038596,66376894.038596,66391988.038596,86908.421875,505649.0,11.0
4113,66398264.038596,66398264.038596,66412418.038596,66398264.038596,66412418.038596,141097.6875,820932.0,11.0
4117,66500035.038596,66500035.038596,66502667.038596,66500035.038596,66501527.038596,16717.86,71616.0,14.94
4118,66500957.038596,66500957.038596,66506763.038596,66500957.038596,66506763.038596,68580.48584905661,303688.0,14.452830188679245
4104,66246676.038596,66246676.038596,66516340.538596,66246676.038596,66278908.038596,218270.00345744682,1257048.0,11.11276595744681
4101,66218527.038596,66218527.038596,66520615.038596,66218527.038596,66335594.038596,213289.1350382409,1287737.0,10.60038240917782
4103,66246428.038596,66246428.038596,66523364.538596,66246428.038596,66339514.038596,226430.0395071138,1303204.0,11.119918699186991
4108,66287272.038596,66287272.038596,66523605.038596,66287272.038596,66372678.538596,249698.46657986112,1338438.0,11.939814814814815
4119,66530765.038596,66530765.038596,66540116.038596,66530765.038596,66540116.038596,16072.03125,102861.0,10.0
4110,66337026.038596,66337026.038596,66541963.538596,66337026.038596,66433796.038596,236237.54300458715,1258010.0,12.01834862385321
4120,66547755.038596,66547755.038596,66553263.038596,66547755.038596,66553263.038596,8520.1875,60588.0,9.0
4116,66467135.038596,66467135.038596,66561459.038596,66467135.038596,66558788.538596,304578.04214697407,1648165.0,11.827089337175792
4121,66559712.038596,66559712.038596,66566069.038596,66559712.038596,66566069.038596,8990.614285714284,69927.0,8.228571428571428
3920,63294311.038596,63294311.038596,66575498.288596,63294311.038596,64868905.038596,1574594.0,1574594.0,13.065913978494624
4122,66587699.038596,66587699.038596,66592096.038596,66587699.038596,66592096.038596,9618.4375,87940.0,7.0
4115,66453300.038596,66453300.038596,66598999.538596,66453300.038596,66570350.038596,339133.7481617647,2047032.0,10.602941176470589
4124,66599934.038596,66599934.038596,66629935.538596,66599934.038596,66629935.538596,122506.125,1120056.0,7.0
4126,66634990.038596,66634990.038596,66655431.038596,66634990.038596,66655431.038596,53038.20075757575,408820.0,8.303030303030303
4129,66669763.038596,66669763.038596,66672378.038596,66669763.038596,66672378.038596,8580.46875,54915.0,10.0
4128,66661414.038596,66661414.038596,66677487.538596,66661414.038596,66676742.538596,85997.96843112244,582483.0,9.448979591836734
4107,66283159.038596,66283159.038596,66677548.038596,66283159.038596,66376823.538596,325921.60865795094,2119374.0,9.84204909284952
4136,66714349.038596,66714349.038596,66716098.038596,66714349.038596,66716098.038596,14538.5625,66462.0,14.0
4138,66722113.038596,66722113.038596,66722282.038596,66722113.038596,66722282.038596,1623.984375,6929.0,15.0
4133,66703845.038596,66703845.038596,66750578.038596,66703845.038596,66723011.038596,87273.74999999999,383320.0,14.571428571428571
4142,66767958.038596,66767958.038596,66769325.038596,66767958.038596,66769325.038596,16703.03125,62882.0,17.0
4145,66783521.038596,66783521.038596,66788708.038596,66783521.038596,66788708.038596,95473.21875,321594.0,19.0
4140,66745303.038596,66745303.038596,66790640.538596,66745303.038596,66772263.038596,89328.0821917808,323520.0,17.671232876712327
4144,66778748.038596,66778748.038596,66793109.038596,66778748.038596,66787922.038596,95460.17600235848,334851.0,18.245283018867923
4146,66805933.038596,66805933.038596,66815929.038596,66805933.038596,66815929.038596,112845.46875,424830.0,17.0
4127,66649895.038596,66649895.038596,66821782.038596,66649895.038596,66692428.038596,199175.3844163907,850660.0,14.985099337748345
4139,66731286.038596,66731286.038596,66825791.038596,66731286.038596,66804709.038596,73423.0,220269.0,17.2972972972973
4148,66827338.038596,66827338.038596,66838374.038596,66827338.038596,66838374.038596,91047.0,364188.0,16.0
4150,66840870.038596,66840870.038596,66864277.038596,66840870.038596,66842356.038596,13061.724637681158,47552.0,17.579710144927535
4153,66867883.038596,66867883.038596,66873767.538596,66867883.038596,66873767.538596,69878.4375,235380.0,19.0
4154,66879382.038596,66879382.038596,66882573.038596,66879382.038596,66882573.038596,7578.625,25528.0,19.0
4147,66824566.038596,66824566.038596,66900833.038596,66824566.038596,66871487.038596,112748.7141591495,422289.0,17.087628865979383
4130,66685061.038596,66685061.038596,66919028.038596,66685061.038596,66713899.038596,280290.4813338926,1067006.0,16.812080536912752
4155,66923566.038596,66923566.038596,66924604.038596,66923566.038596,66924604.038596,11947.8125,44980.0,17.0
4158,66932492.038596,66932492.038596,66939250.038596,66932492.038596,66949933.038596,19054.447674418603,61152.0,19.941860465116278
4156,66929824.038596,66929824.038596,66945132.038596,66929824.038596,66935541.038596,97685.26736111111,320152.0,19.52777777777778
4167,67039089.038596,67039089.038596,67045817.038596,67039089.038596,67043192.038596,36462.20703125,86163.0,27.083333333333332
4166,67038512.038596,67038512.038596,67053074.038596,67038512.038596,67050449.038596,107421.09474734044,250677.0,27.425531914893618
