app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4515,72344620.03827,72348231.03827,72394744.03827,72348231.03827,72394744.03827,155596.60256410256,1128980.0,8.820512820512821
4514,72331962.03827,72348064.03827,72403923.03827,72348064.03827,72403923.03827,144368.77287066248,1058148.0,8.731861198738171
4516,72345067.03827,72379889.03827,72408056.03827,72379889.03827,72408056.03827,96383.953125,685397.0,9.0
4520,72373391.03827,72425225.03827,72438010.03827,72425225.03827,72438010.03827,32739.136805555554,220610.0,9.497777777777777
4517,72345109.03827,72398667.03827,72441605.03827,72398667.03827,72441605.03827,188029.50377833753,1309609.0,9.188916876574307
4523,72409562.03827,72464569.03827,72466417.03827,72464569.03827,72466417.03827,1332.76171875,9240.0,9.23125
4503,72109230.03827,72171779.03827,72467816.53827,72171779.03827,72467816.53827,295542.0,1182168.0,8.314339981006647
4521,72396973.03827,72429525.03827,72473054.03827,72429525.03827,72473054.03827,187189.97093023255,1314150.0,9.116279069767442
4525,72456014.03827,72484214.53827,72490620.03827,72484214.53827,72490620.03827,14364.901895491803,105879.0,8.683060109289617
4524,72420643.03827,72465955.03827,72501631.03827,72465955.03827,72501631.03827,91948.41653225807,660006.0,8.916129032258064
4526,72475302.03827,72489801.53827,72540591.03827,72489801.53827,72540591.03827,152358.43523044692,1055271.0,9.240223463687151
4527,72479763.03827,72490340.03827,72571338.03827,72490340.03827,72571338.03827,223417.18421052632,1456704.0,9.81578947368421
4528,72480730.03827,72551106.03827,72574468.03827,72551106.03827,72574468.03827,60419.13446302816,391647.0,9.873239436619718
4522,72397401.03827,72455655.53827,72581191.03827,72455655.53827,72581191.03827,156231.28125,1049598.0,9.526315789473685
4529,72501409.03827,72567653.53827,72590176.53827,72567653.53827,72590176.53827,94514.47937225876,591151.0,10.232456140350877
4508,72209256.03827,72219662.03827,72605213.03827,72219662.03827,72605213.03827,385544.0,1927720.0,8.573770491803279
4532,72537521.03827,72587309.03827,72649228.53827,72587309.03827,72649228.53827,118743.94583333333,757834.0,10.028070175438597
4530,72506479.03827,72580959.03827,72661047.53827,72580959.03827,72661047.53827,215368.86604774537,1385712.0,9.946949602122016
4533,72546316.03827,72639642.28827,72667224.03827,72639642.28827,72667224.03827,63952.35327216067,416330.0,9.831024930747922
4519,72358359.03827,72423654.03827,72694406.03827,72423654.03827,72694406.03827,269181.0,1615086.0,9.374319912948858
4518,72349330.03827,72422321.03827,72713059.03827,72422321.03827,72713059.03827,341404.6650705645,2325904.0,9.394153225806452
4531,72524477.03827,72584159.03827,72717473.03827,72584159.03827,72717473.03827,323115.44230769225,2082624.0,9.929487179487179
4534,72572347.03827,72662326.03827,72745489.41327,72662326.03827,72745489.41327,361288.9450745558,2403129.0,9.621827411167512
4538,72650643.03827,72748758.53827,72751348.53827,72748758.53827,72751348.53827,3723.9389250814334,24904.0,9.570032573289902
4537,72629284.03827,72744373.03827,72752147.03827,72744373.03827,72752147.03827,22029.129333333334,148178.0,9.514666666666667
4540,72684132.03827,72751348.53827,72753373.03827,72751348.53827,72753373.03827,2505.2235576923076,18009.0,8.903010033444817
4536,72609201.03827,72735461.53827,72755119.03827,72735461.53827,72755119.03827,31969.350000000002,225666.0,9.066666666666666
4535,72604872.03827,72704863.28827,72763922.03827,72704863.28827,72763922.03827,228664.73170432218,1640745.0,8.919449901768173
4541,72703501.03827,72753112.03827,72770789.03827,72753112.03827,72770789.03827,43958.80599710983,338700.0,8.306358381502891
4544,72763134.03827,72785512.53827,72787499.53827,72785512.53827,72787499.53827,1476.903409090909,19344.0,4.886363636363637
4539,72667083.03827,72750785.53827,72789618.53827,72750785.53827,72789618.53827,88751.15131578948,765400.0,7.421052631578948
4543,72734855.03827,72785498.28827,72798325.03827,72785498.28827,72798325.03827,12816.0,25632.0,6.728155339805825
4542,72707277.03827,72753854.03827,72800891.03827,72753854.03827,72800891.03827,133228.96328293736,1232160.0,6.920086393088553
4546,72794637.03827,72794637.03827,72808453.03827,72794637.03827,72808453.03827,13816.0,331584.0,2.5609756097560976
4547,72827950.03827,72827950.03827,72862291.03827,72827950.03827,72862291.03827,117808.70833333333,1923096.0,3.9206349206349205
4548,72831208.03827,72845120.53827,72875677.03827,72845120.53827,72875677.03827,25278.49365234375,455124.0,3.5546875
4550,72872009.03827,72872009.03827,72907597.03827,72872009.03827,72907597.03827,120676.25600961538,1085434.0,7.115384615384615
4551,72875191.03827,72889803.03827,72937070.03827,72889803.03827,72937070.03827,147743.8109780844,1177173.0,8.032467532467532
4549,72833556.03827,72868984.03827,72950935.03827,72868984.03827,72950935.03827,166064.98036317568,1720971.0,6.175675675675675
4555,72904210.03827,72968811.03827,72978971.03827,72968811.03827,72978971.03827,12329.259868421053,98340.0,8.023923444976077
4554,72888129.03827,72936663.03827,72986687.03827,72936663.03827,72986687.03827,153323.79446640314,1251320.0,7.841897233201581
4556,72907867.03827,72972415.03827,73022433.03827,72972415.03827,73022433.03827,164621.73829787233,1286856.0,8.187234042553191
4557,72910336.03827,72986687.03827,73044105.03827,72986687.03827,73044105.03827,159720.54948805462,1253696.0,8.15358361774744
4545,72785280.03827,72787198.03827,73054052.53827,72787198.03827,73054052.53827,266680.0,1866760.0,6.2336309523809526
4560,72992145.03827,73078299.03827,73088603.03827,73078299.03827,73088603.03827,13283.733939243028,102542.0,8.290836653386455
4558,72974207.03827,73027609.03827,73091843.03827,73027609.03827,73091843.03827,253622.18070652173,1976910.0,8.210702341137123
4553,72886529.03827,72933402.03827,73092477.03827,72933402.03827,73092477.03827,195395.20372928175,1558140.0,8.025782688766114
4561,73000673.03827,73086865.03827,73097526.03827,73086865.03827,73097526.03827,30375.34693199088,245145.0,7.930091185410334
4562,73047513.03827,73093371.03827,73130722.03827,73093371.03827,73130722.03827,150804.6857142857,1195056.0,8.076190476190476
4563,73069083.03827,73114124.03827,73131806.03827,73114124.03827,73131806.03827,12537.046535326086,97557.0,8.22463768115942
4564,73081204.03827,73128659.03827,73164290.03827,73128659.03827,73164290.03827,136581.38129496403,1044736.0,8.366906474820144
4559,72989655.03827,73066498.03827,73203291.03827,73066498.03827,73203291.03827,372523.61726384365,2624832.0,9.083061889250814
4566,73102152.03827,73161842.03827,73204336.03827,73161842.03827,73204336.03827,138644.31634304207,837200.0,10.598705501618124
4567,73110594.03827,73194442.03827,73204477.53827,73194442.03827,73204477.53827,16287.446254071661,97984.0,10.63843648208469
4565,73098504.03827,73131770.03827,73244684.03827,73131770.03827,73244684.03827,262722.21810089017,1573998.0,10.682492581602373
4568,73114833.03827,73202946.53827,73264857.03827,73202946.53827,73264857.03827,381681.69394473295,2122225.0,11.510385756676557
4571,73162990.03827,73283734.53827,73287253.78827,73283734.53827,73287253.78827,10646.930190930787,51480.0,13.236276849642005
4570,73154996.03827,73264736.53827,73287297.53827,73264736.53827,73287297.53827,64918.30944522472,319377.0,13.008988764044943
4552,72876903.03827,72922537.03827,73287740.03827,72922537.03827,73287740.03827,354338.0,1771690.0,9.980786026200873
4569,73124333.03827,73204251.53827,73304062.03827,73204251.53827,73304062.03827,452316.9186452514,2282706.0,12.681564245810057
4574,73189573.03827,73309686.03827,73314667.53827,73309686.03827,73314667.53827,21743.865226337446,102256.0,13.609053497942387
4572,73164019.03827,73286461.78827,73326351.03827,73286461.78827,73326351.03827,244359.8400918784,1166523.0,13.406533575317605
4575,73198300.03827,73312374.03827,73354605.53827,73312374.03827,73354605.53827,278804.44921875,1266993.0,14.083333333333334
4579,73254559.03827,73354605.03827,73358345.03827,73354605.03827,73358345.03827,2998.0426315789473,13144.0,14.597894736842106
4578,73251608.03827,73346462.03827,73360930.03827,73346462.03827,73360930.03827,23018.80030181086,101200.0,14.557344064386317
4573,73183105.03827,73303620.03827,73364042.53827,73303620.03827,73364042.53827,249091.5219400074,1142463.0,13.953937592867756
4581,73258470.03827,73379870.03827,73383716.53827,73379870.03827,73383716.53827,7641.373217281878,33790.0,14.473154362416107
4580,73256066.03827,73358271.03827,73401275.03827,73358271.03827,73401275.03827,276062.3872767857,1220085.0,14.480952380952381
4584,73299076.03827,73391060.53827,73414374.53827,73391060.53827,73414374.53827,55675.83432754881,247128.0,14.418655097613883
4585,73310955.03827,73409981.03827,73423230.78827,73409981.03827,73423230.78827,15447.930819746374,67935.0,14.553140096618357
4576,73207836.03827,73334503.53827,73428308.03827,73334503.53827,73428308.03827,366233.1993243244,1636920.0,14.31891891891892
4582,73284042.03827,73383171.53827,73437874.53827,73383171.53827,73437874.53827,235330.53542673108,1048540.0,14.363929146537842
4587,73321210.03827,73414320.03827,73455904.53827,73414320.03827,73455904.53827,283395.0911458333,1280279.0,14.166666666666666
4588,73325003.03827,73439304.53827,73481564.03827,73439304.53827,73481564.03827,261188.76900584798,1202208.0,13.904483430799221
4586,73319724.03827,73413525.78827,73503821.03827,73413525.78827,73503821.03827,89501.0,179002.0,13.71766848816029
4590,73371343.03827,73494754.53827,73508654.53827,73494754.53827,73508654.53827,9509.565716911764,47190.0,12.897058823529411
4591,73373565.03827,73507451.03827,73525229.03827,73507451.03827,73525229.03827,78478.96216451292,399430.0,12.57455268389662
4589,73329377.03827,73453011.03827,73530096.53827,73453011.03827,73530096.53827,510409.4823025336,2485432.0,13.14307004470939
4593,73394850.03827,73541476.53827,73548321.03827,73541476.53827,73548321.03827,15114.12457688588,81066.0,11.93230174081238
4594,73414603.03827,73546952.53827,73552642.41327,73546952.53827,73552642.41327,16104.21848347548,90066.0,11.443496801705757
4592,73383542.03827,73518465.53827,73564487.53827,73518465.53827,73564487.53827,252501.4633212081,1357649.0,11.90299823633157
4595,73426315.03827,73547344.41327,73598259.53827,73547344.41327,73598259.53827,292630.0681818182,1680660.0,11.143434343434343
4597,73503046.03827,73594145.28827,73607551.53827,73594145.28827,73607551.53827,57875.090625,366777.0,10.098795180722892
4599,73522573.03827,73611605.53827,73622007.53827,73611605.53827,73622007.53827,3860.558035714286,26730.0,9.243386243386244
4596,73494549.03827,73552250.53827,73641839.28827,73552250.53827,73641839.28827,184243.90207581228,1240044.0,9.509025270758123
4598,73508657.03827,73603199.28827,73645253.53827,73603199.28827,73645253.53827,231182.45750988144,1581456.0,9.355731225296443
4602,73633382.03827,73670743.53827,73674274.53827,73670743.53827,73674274.53827,5367.063296178344,43596.0,7.8789808917197455
4600,73527645.03827,73621613.53827,73689026.53827,73621613.53827,73689026.53827,145913.56393914475,1083075.0,8.62218045112782
4583,73295408.03827,73385447.53827,73689806.53827,73385447.53827,73689806.53827,298746.0,1194984.0,11.401360544217686
4601,73573049.03827,73637451.53827,73702153.41327,73637451.53827,73702153.41327,184388.02083333334,1561875.0,7.555555555555555
4603,73635688.03827,73673598.41327,73716338.53827,73673598.41327,73716338.53827,42458.0,382122.0,6.873563218390805
4604,73647503.03827,73673880.53827,73721398.41327,73673880.53827,73721398.41327,134294.43506493507,1345128.0,6.3896103896103895
4605,73670335.03827,73705002.53827,73730529.53827,73705002.53827,73730529.53827,38498.94965277778,403189.0,6.111111111111111
4607,73733947.03827,73733947.03827,73737462.03827,73733947.03827,73737462.03827,3515.0,70300.0,3.0
4577,73214515.03827,73346462.03827,73751415.03827,73346462.03827,73751415.03827,404953.0,1214859.0,11.139225880993646
4606,73704130.03827,73706812.53827,73754513.28827,73706812.53827,73754513.28827,48096.75685096154,805161.0,3.8230769230769233
4609,73754219.03827,73754219.03827,73756061.03827,73754219.03827,73756061.03827,1672.3298891129032,50655.0,2.1129032258064515
4610,73768880.03827,73768880.03827,73769588.03827,73768880.03827,73769588.03827,641.625,20532.0,2.0
4608,73740151.03827,73740151.03827,73780614.03827,73740151.03827,73780614.03827,40463.0,1254353.0,1.9473684210526316
4611,73804885.03827,73804885.03827,73854059.03827,73804885.03827,73854059.03827,46736.495689655174,2065308.0,1.4482758620689655
4615,73856036.03827,73856036.03827,73863470.03827,73856036.03827,73863470.03827,3017.642578125,35931.0,5.375
4614,73855769.03827,73855769.03827,73875787.03827,73855769.03827,73875787.03827,29192.916666666668,340306.0,5.490196078431373
4613,73844885.03827,73844885.03827,73916474.03827,73844885.03827,73916474.03827,120674.84007352941,1503369.0,5.137254901960785
4612,73844641.03827,73844641.03827,73953181.03827,73844641.03827,73953181.03827,220673.77232142858,2170800.0,6.505952380952381
4617,73859250.03827,73875787.03827,73966048.03827,73875787.03827,73966048.03827,162589.89913793103,1388072.0,7.496551724137931
4618,73869167.03827,73941261.03827,73991432.53827,73941261.03827,73991432.53827,160247.17104289943,1266058.0,8.100591715976332
4620,73920417.03827,74008192.03827,74019947.03827,74008192.03827,74019947.03827,13761.641323324024,97377.0,9.044692737430168
4616,73857534.03827,73862231.03827,74020509.03827,73862231.03827,74020509.03827,239085.35254277562,1881386.0,8.133079847908744
4621,73927966.03827,74015310.03827,74023936.03827,74015310.03827,74023936.03827,19024.769138755983,133653.0,9.110047846889952
4619,73888511.03827,73963909.53827,74054718.03827,73963909.53827,74054718.03827,355015.31144781143,2605456.0,8.72053872053872
4622,73933772.03827,74020509.03827,74070584.53827,74020509.03827,74070584.53827,270465.9614031457,1859682.0,9.30794701986755
4623,73934220.03827,74043543.03827,74090569.03827,74043543.03827,74090569.03827,165237.89415041782,1106208.0,9.559888579387186
4625,73955119.03827,74059856.03827,74108666.53827,74059856.03827,74108666.53827,163728.03524804176,1061720.0,9.869451697127937
4626,73989629.03827,74097127.03827,74115689.03827,74097127.03827,74115689.03827,52153.01886792453,334320.0,9.983827493261456
4624,73950601.03827,74056503.53827,74116499.03827,74056503.53827,74116499.03827,157295.00491962305,1019574.0,9.873614190687361
4629,74026759.03827,74127096.03827,74129999.03827,74127096.03827,74129999.03827,4743.23031496063,31293.0,9.700787401574804
4627,74018617.03827,74107729.03827,74137482.03827,74107729.03827,74137482.03827,185006.57222877356,1250361.0,9.469601677148846
4632,74068305.03827,74156726.53827,74170094.53827,74156726.53827,74170094.53827,36254.926394628106,248184.0,9.349173553719009
4631,74051591.03827,74152245.03827,74172418.53827,74152245.03827,74172418.53827,48637.22132084095,329532.0,9.446069469835466
4630,74051339.03827,74129474.41327,74174851.03827,74129474.41327,74174851.03827,193403.20509927796,1311148.0,9.440433212996389
4636,74156458.03827,74187463.03827,74191121.03827,74187463.03827,74191121.03827,10685.016846707818,70682.0,9.674897119341564
4637,74157211.03827,74189923.03827,74193392.03827,74189923.03827,74193392.03827,9584.542910447763,63620.0,9.64179104477612
4639,74170689.03827,74194369.03827,74196002.03827,74194369.03827,74196002.03827,2218.0277777777774,15708.0,9.037037037037036
4638,74164031.03827,74190271.28827,74196555.28827,74190271.28827,74196555.28827,18398.76962890625,128122.0,9.190625
4633,74077179.03827,74167625.03827,74206790.03827,74167625.03827,74206790.03827,154284.68725490195,1093008.0,9.033986928104575
4640,74176918.03827,74195783.03827,74211358.53827,74195783.03827,74211358.53827,15543.0,108801.0,8.442906574394463
4641,74183397.03827,74195844.53827,74212856.53827,74195844.53827,74212856.53827,42483.091911764706,323228.0,8.411764705882353
4628,74022987.03827,74123433.03827,74232142.53827,74123433.03827,74232142.53827,180809.6767955801,1287180.0,8.990055248618784
