app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4708,75605563.038994,75638902.821795,75845248.821795,75638902.821795,75845248.821795,206346.0,1238076,6.076923076923077
4718,75787613.038994,75787613.038994,75859815.112107,75787613.038994,75858196.663831,226890.56249999997,2503620,5.8
4719,75799411.038994,75859815.112107,75869420.112107,75858196.663831,75867801.663831,27854.499999999996,307360,5.8
4721,75845366.038994,75859815.112107,75871868.14659,75859815.112107,75871868.14659,30602.8125,391716,5.0
4722,75856390.038994,75871868.14659,75905728.043142,75871868.14659,75905728.043142,147290.55,1963874,4.8
4711,75631780.038994,75704641.716532,75930371.316532,75702785.400742,75928515.000742,225729.6,1128648,5.733333333333333
4724,75933216.038994,75933216.038994,75936257.400286,75933216.038994,75936257.400286,8403.28125,179270,3.0
4723,75918148.038994,75918148.038994,75940317.042072,75918148.038994,75937556.038994,34691.8,853952,2.6
4726,75978328.038994,75978328.038994,75985713.038994,75978328.038994,75985713.038994,7385.0,22155,3.3333333333333335
4725,75967595.038994,75967595.038994,75996326.038994,75967595.038994,75996326.038994,64106.04375,1465281,2.8
4727,75980057.038994,75980057.038994,76013573.038994,75980057.038994,76013573.038994,33516.0,67032,3.25
4728,76024117.038994,76024117.038994,76059138.405661,76024117.038994,76059138.405661,90289.4609375,2101282,2.75
4733,76093421.038994,76093421.038994,76094072.038994,76093421.038994,76094072.038994,3356.71875,35805,6.0
4729,76038462.038994,76038462.038994,76095349.181851,76038462.038994,76094780.848518,148725.779296875,2307503,4.125
4730,76053039.038994,76095349.181851,76115733.3882,76094780.848518,76115165.054867,87787.451171875,1284205,4.375
4731,76076555.038994,76115733.3882,76140309.3882,76115165.054867,76139741.054867,85028.57142857143,1228800,4.428571428571429
4734,76151113.038994,76151113.038994,76156531.655661,76151113.038994,76156531.655661,15239.859375,325117,3.0
4735,76160576.038994,76160576.038994,76176714.705661,76160576.038994,76176714.705661,45390.0,968320,3.0
4737,76178411.038994,76178411.038994,76180070.038994,76178411.038994,76180070.038994,2384.8125,38157,4.0
4736,76178250.038994,76178250.038994,76184246.655661,76178250.038994,76183610.705661,16333.28125,321640,3.25
4738,76187885.038994,76187885.038994,76189481.862523,76187885.038994,76189481.862523,3817.40625,81438,3.0
4739,76190408.038994,76190408.038994,76190723.01755,76190408.038994,76190718.072327,968.8541666666667,18602,3.3333333333333335
4740,76190442.038994,76190442.038994,76214675.005035,76190442.038994,76214675.005035,80013.28125,1365560,3.75
4742,76229444.038994,76229444.038994,76229638.087582,76229444.038994,76229638.087582,714.875,11438,4.0
4743,76264058.038994,76264058.038994,76264284.986362,76264058.038994,76264284.986362,808.5,12936,4.0
4744,76293366.038994,76293366.038994,76293981.063424,76293366.038994,76293981.063424,2265.75,36252,4.0
4741,76205091.038994,76205091.038994,76359131.789717,76205091.038994,76358266.349688,146786.0,1321074,3.5555555555555554
4745,76362625.038994,76362625.038994,76365788.41888,76362625.038994,76365766.288994,9816.40625,188475,3.3333333333333335
4732,76093257.038994,76115733.3882,76376927.3882,76115165.054867,76376359.054867,261194.0,783582,3.34375
4749,76411380.038994,76411380.038994,76411575.038994,76411380.038994,76411575.038994,853.125,10920,5.0
4747,76392697.038994,76392697.038994,76412609.18793,76392697.038994,76412414.18793,55023.168750000004,926706,3.8
4748,76394036.038994,76412609.18793,76440442.890058,76412414.18793,76440247.890058,81761.5,1308184,4.0
4750,76416018.038994,76440442.890058,76466415.358143,76440442.890058,76466415.358143,71525.7421875,1220706,3.75
4753,76510115.038994,76510115.038994,76511623.589483,76510115.038994,76511623.589483,6946.875,88920,5.0
4746,76364531.038994,76364531.038994,76519780.939748,76364531.038994,76518545.119308,152839.6875,2445435,3.6875
4755,76534732.038994,76534732.038994,76536075.038994,76534732.038994,76536075.038994,4721.484375,60435,5.0
4752,76488435.038994,76488435.038994,76545730.589483,76488435.038994,76542879.038994,73690.8046875,1143324,4.125
4751,76453277.038994,76466415.358143,76576421.208632,76466415.358143,76574778.358143,135453.75,2167260,4.0
4759,76587158.038994,76587158.038994,76591252.038994,76587158.038994,76591252.038994,4989.5625,53222,6.0
4757,76568465.038994,76568465.038994,76609970.152086,76568465.038994,76608196.085419,82993.50000000001,1032808,5.142857142857143
4756,76553842.038994,76553842.038994,76612770.038994,76553842.038994,76612770.038994,119697.5,1532128,5.0
4758,76586341.038994,76609970.152086,76633927.15315,76608196.085419,76632976.760293,111019.5625,1268795,5.6
4760,76592460.038994,76633927.15315,76652655.296007,76633927.15315,76652655.296007,96274.359375,1048776,5.875
4762,76617872.038994,76652655.296007,76666698.296007,76652655.296007,76666698.296007,47395.125,505548,6.0
4765,76677391.038994,76677391.038994,76678883.642143,76677391.038994,76678883.642143,8248.125,87980,6.0
4763,76631698.038994,76666698.296007,76688448.899156,76666698.296007,76686956.296007,39052.04296875,425418,5.875
4767,76701025.038994,76701025.038994,76702381.46204,76701025.038994,76702381.46204,7495.59375,79953,6.0
4764,76653932.038994,76666698.296007,76706305.655535,76666698.296007,76703456.62934,36758.333333333336,441100,5.333333333333333
4766,76699158.038994,76699158.038994,76712768.193205,76699158.038994,76711411.770159,29034.375,371640,5.0
4754,76529327.038994,76529327.038994,76741344.258011,76529327.038994,76738803.038994,209476.0,1466332,4.9655172413793105
4768,76752472.038994,76752472.038994,76753852.038994,76752472.038994,76753852.038994,1380.0,27600,3.0
4769,76763050.038994,76763050.038994,76763686.038994,76763050.038994,76763686.038994,1013.625,21624,3.0
4761,76611840.038994,76652655.296007,76784700.322202,76652655.296007,76781851.296007,184314.94565217392,2583920,4.565217391304348
4771,76792317.038994,76792317.038994,76794730.038994,76792317.038994,76794730.038994,5089.921875,108585,3.0
4770,76768738.038994,76768738.038994,76800361.287631,76768738.038994,76798637.716203,65184.75,1564434,2.6666666666666665
4772,76795003.038994,76800361.287631,76824594.287631,76800361.287631,76824594.287631,57553.375,1381281,2.6666666666666665
4774,76846630.038994,76846630.038994,76847113.038994,76846630.038994,76847113.038994,1313.15625,28014,3.0
4773,76830876.038994,76830876.038994,76851936.578677,76830876.038994,76851491.91201,45660.9375,1298800,2.25
4775,76859694.038994,76859694.038994,76865299.75328,76859694.038994,76865299.75328,11036.25,353160,2.0
4776,76870816.038994,76870816.038994,76880249.038994,76870816.038994,76880249.038994,23508.8046875,547114,2.75
4779,76894088.038994,76894088.038994,76895246.01945,76894088.038994,76895246.01945,4266.0,68256,4.0
4778,76877375.038994,76880249.038994,76915350.387871,76880249.038994,76914192.407415,110846.31249999999,1934772,3.6666666666666665
4780,76905589.038994,76915350.387871,76942648.387871,76915350.387871,76942648.387871,89571.5625,1528688,3.75
4781,76922559.038994,76922559.038994,76964612.007192,76922559.038994,76963632.820347,71261.8359375,1216202,3.75
4782,76959538.038994,76959538.038994,76967684.038994,76959538.038994,76967684.038994,8146.0,89606,3.6666666666666665
4783,76969178.038994,76969178.038994,76973938.038994,76969178.038994,76973938.038994,4760.0,38080,3.0
4784,76982945.038994,76982945.038994,76987450.315188,76982945.038994,76987450.315188,12448.078125,265559,3.0
4785,76990744.038994,76990744.038994,76997810.986362,76990744.038994,76997810.986362,18882.0,402816,3.0
4786,77017027.038994,77017027.038994,77090704.038994,77017027.038994,77090704.038994,73677.0,1031478,3.75
4777,76875234.038994,76875234.038994,77095701.767482,76875234.038994,77093866.872327,217797.0,1306782,3.217391304347826
4787,77053893.038994,77053893.038994,77110826.038994,77053893.038994,77110826.038994,67607.9375,1081727,4.0
4788,77056233.038994,77056233.038994,77125936.848518,77056233.038994,77125936.848518,86911.9375,1463780,3.8
4789,77132236.038994,77132236.038994,77133296.038994,77132236.038994,77133296.038994,2434.6875,66780,2.3333333333333335
4790,77132327.038994,77133296.038994,77140311.038994,77133296.038994,77140311.038994,7015.0,84180,2.6666666666666665
4791,77180962.038994,77180962.038994,77239577.038994,77180962.038994,77239577.038994,58615.0,1758450,2.0
4792,77265667.038994,77265667.038994,77265784.419946,77265667.038994,77265784.419946,231.09375,7395,2.0
4793,77270424.038994,77270424.038994,77272337.038994,77270424.038994,77272337.038994,2570.59375,82259,2.0
4794,77280394.038994,77280394.038994,77338497.038994,77280394.038994,77338497.038994,58103.0,1220163,2.0
4795,77346469.038994,77346469.038994,77350591.515184,77346469.038994,77350591.515184,8116.125,259716,2.0
4797,77383745.038994,77383745.038994,77384088.933731,77383745.038994,77384088.933731,918.84375,19602,3.0
4796,77363591.038994,77363591.038994,77394891.038994,77363591.038994,77394891.038994,31300.0,187800,2.4
4799,77405204.038994,77405204.038994,77406212.038994,77405204.038994,77406212.038994,2835.0,60480,3.0
4800,77432578.038994,77432578.038994,77454920.038994,77432578.038994,77454920.038994,60742.3125,1295836,3.0
4801,77482749.038994,77482749.038994,77506509.188994,77482749.038994,77506509.188994,66825.421875,1425609,3.0
4802,77514632.038994,77514632.038994,77517689.038994,77514632.038994,77517689.038994,3057.0,64197,3.0
4803,77519371.038994,77519371.038994,77524319.927883,77519371.038994,77524319.927883,4948.888888888889,89080,3.3333333333333335
4805,77534030.038994,77534030.038994,77557865.038994,77534030.038994,77557865.038994,83919.0625,1239420,4.333333333333333
4806,77553984.038994,77557865.038994,77570947.635148,77557865.038994,77570947.635148,49604.84375,680295,4.666666666666667
4807,77608178.038994,77608178.038994,77614012.173609,77608178.038994,77614012.173609,20541.015625,303375,4.333333333333333
4804,77522104.038994,77522104.038994,77628574.038994,77522104.038994,77628574.038994,106470.0,851760,4.0
4808,77610737.038994,77614012.173609,77637179.952787,77614012.173609,77637179.952787,83430.15625,1256360,4.25
4810,77748323.038994,77748323.038994,77752242.759407,77748323.038994,77752242.759407,15643.604166666666,231044,4.333333333333333
4811,77750235.038994,77752242.759407,77789858.063755,77752242.759407,77789858.063755,128421.0,1730304,4.75
4812,77760427.038994,77789858.063755,77816316.846364,77789858.063755,77816316.846364,88747.16666666667,1217104,4.666666666666667
4809,77712877.038994,77712877.038994,77867064.100496,77712877.038994,77863440.038994,150563.0,2107882,4.181818181818182
4813,77831498.038994,77831498.038994,77867643.236678,77831498.038994,77867643.236678,125309.025,1670787,4.8
4814,77841557.038994,77867643.236678,77886708.103345,77867643.236678,77886708.103345,89366.5625,1143892,5.0
4817,77899863.038994,77899863.038994,77904215.038994,77899863.038994,77904215.038994,6800.0,87040,5.0
4815,77851720.038994,77886708.103345,77910219.86049,77886708.103345,77908141.103345,85187.802734375,1178815,4.625
4816,77896574.038994,77896574.038994,77918970.038994,77896574.038994,77918970.038994,22396.0,156772,4.0
4819,77940406.038994,77940406.038994,77941400.038994,77940406.038994,77941400.038994,1180.375,18886,4.0
4818,77925254.038994,77925254.038994,77958750.038994,77925254.038994,77958750.038994,56943.2,1071872,3.4
4820,77955611.038994,77955611.038994,77977373.038994,77955611.038994,77977373.038994,21762.0,326430,3.6666666666666665
4798,77385279.038994,77385279.038994,78007176.038994,77385279.038994,78007176.038994,621897.0,1865691,3.52
4822,77990620.038994,77990620.038994,78022827.038994,77990620.038994,78022827.038994,126186.01953125,1900213,4.25
4824,78028805.038994,78028805.038994,78059945.567296,78028805.038994,78059945.567296,103153.0,1650448,4.0
4701,75544103.038994,75546146.361028,78085098.722592,75546146.361028,78078970.361028,2532824.0,2532824,3.605577689243028
4825,78065711.038994,78065711.038994,78086814.699801,78065711.038994,78086814.699801,74388.9453125,1120210,4.25
4826,78069080.038994,78086814.699801,78110762.144245,78086814.699801,78110762.144245,85874.0390625,1293162,4.25
4823,77996618.038994,78007176.038994,78138688.038994,78007176.038994,78138688.038994,121078.0,1089702,3.769230769230769
4827,78132604.038994,78132604.038994,78152273.531057,78132604.038994,78152273.531057,60146.4296875,1184422,3.25
4829,78168043.038994,78168043.038994,78204691.561721,78168043.038994,78204691.561721,75587.578125,1612535,3.0
4828,78136525.038994,78152273.531057,78207953.531057,78152273.531057,78207953.531057,55680.0,1057920,3.0
4830,78218251.038994,78218251.038994,78239618.721534,78218251.038994,78239618.721534,57842.984375,1346164,2.75
4833,78245967.038994,78245967.038994,78254916.038994,78245967.038994,78254916.038994,12118.4375,178980,4.333333333333333
4831,78221709.038994,78239618.721534,78259777.007248,78239618.721534,78256936.054867,66056.15625,1090992,3.875
4832,78234417.038994,78259777.007248,78279227.451692,78256936.054867,78276386.499311,78979.44140625,1225378,4.125
4821,77988729.038994,77988729.038994,78283315.038994,77988729.038994,78283315.038994,294586.0,294586,3.4
4834,78249211.038994,78279227.451692,78301475.419946,78279227.451692,78301325.451692,86634.20454545454,1325880,4.181818181818182
4839,78300913.038994,78300913.038994,78301973.038994,78300913.038994,78301973.038994,1877.0833333333335,21200,5.666666666666667
4835,78255858.038994,78279227.451692,78309933.320244,78279227.451692,78309602.070244,42065.45192307692,614008,4.384615384615385
4837,78293849.038994,78309933.320244,78346345.850856,78309602.070244,78346014.600856,151007.6953125,1784214,5.416666666666667
4838,78294661.038994,78346345.850856,78384064.850856,78346014.600856,78383733.600856,71165.14453125,792099,5.75
4836,78286529.038994,78309933.320244,78390329.720244,78309602.070244,78389998.470244,102458.302734375,1205946,5.4375
4840,78303851.038994,78346345.850856,78391273.617119,78346345.850856,78391273.617119,137499.0909090909,1423520,6.181818181818182
4841,78305174.038994,78391273.617119,78409106.617119,78391273.617119,78409106.617119,43695.916193181816,445825,6.2727272727272725
4846,78428960.038994,78428960.038994,78433064.680688,78428960.038994,78433064.680688,18901.875,241944,5.0
4845,78386010.038994,78409106.617119,78433466.258813,78409106.617119,78429361.617119,24052.8125,283570,5.428571428571429
4843,78331437.038994,78391273.617119,78445134.258813,78391273.617119,78441029.617119,62583.71875,696584,5.75
4844,78337761.038994,78391273.617119,78461429.858813,78391273.617119,78457325.217119,105768.88020833334,1249700,5.416666666666667
4847,78486976.038994,78486976.038994,78487849.868391,78486976.038994,78487849.868391,1609.59375,51507,2.0
4849,78495688.038994,78495688.038994,78501166.038994,78495688.038994,78501166.038994,5478.0,54780,3.3333333333333335
4842,78321711.038994,78391273.617119,78529965.293784,78391273.617119,78527783.617119,136510.0,1228590,4.363636363636363
4850,78497935.038994,78497935.038994,78530311.157732,78497935.038994,78530311.157732,78488.55,1395352,3.6
