app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4514,72331962.038254,72331962.038254,72412911.538254,72331962.038254,72387654.038254,139049.84399414062,1058148.0,8.41015625
4515,72344620.038254,72344620.038254,72455949.038254,72344620.038254,72398314.038254,153620.2129237288,1128980.0,8.708474576271186
4525,72456014.038254,72460689.038254,72469248.538254,72460689.038254,72469248.538254,13234.875,105879.0,8.0
4517,72345109.038254,72365050.038254,72497484.538254,72374729.038254,72436306.038254,177171.29094601676,1309609.0,8.658280922431866
4524,72420643.038254,72432592.038254,72497690.038254,72432592.038254,72488481.538254,86586.1236778846,660006.0,8.396153846153846
4522,72397401.038254,72397401.038254,72517314.538254,72397401.038254,72514880.538254,142286.46356823982,1049598.0,8.676020408163266
4528,72480730.038254,72513187.538254,72528748.538254,72512319.288254,72527736.038254,58886.29575224551,391647.0,9.622754491017965
4521,72396973.038254,72468031.538254,72539805.538254,72430016.538254,72490963.538254,180528.00382653062,1314150.0,8.791836734693877
4529,72501409.038254,72521877.538254,72563545.038254,72517314.538254,72559446.038254,87607.59797512754,591151.0,9.48469387755102
4526,72475302.038254,72517314.538254,72584589.038254,72488658.538254,72567565.538254,158702.865234375,1055271.0,9.625
4533,72546316.038254,72572347.038254,72590949.538254,72574086.038254,72592215.538254,62666.338541666664,416330.0,9.633333333333333
4508,72209256.038254,72209256.038254,72594967.038254,72209256.038254,72594800.038254,385544.0,1927720.0,8.022140221402214
4532,72537521.038254,72583461.538254,72621958.538254,72554545.538254,72613220.038254,107037.26187275986,757834.0,9.039426523297491
4519,72358359.038254,72358359.038254,72627540.038254,72358359.038254,72627540.038254,269181.0,1615086.0,8.873432155074116
4536,72609201.038254,72625642.038254,72636388.038254,72625642.038254,72636388.038254,29904.73673349057,225666.0,8.481132075471699
4518,72349330.038254,72349330.038254,72641285.038254,72349330.038254,72640068.038254,319327.74089490116,2325904.0,8.786680541103017
4537,72629284.038254,72634478.788254,72644816.788254,72634478.788254,72644816.788254,16005.639945652174,148178.0,6.913043478260869
4538,72650643.038254,72652280.538254,72652846.538254,72652280.538254,72652846.538254,2334.75,24904.0,6.0
4527,72479763.038254,72553854.038254,72654710.788254,72523732.038254,72587797.538254,193698.58786936238,1456704.0,8.510108864696734
4530,72506479.038254,72554545.538254,72669268.538254,72554545.538254,72645450.538254,178746.0038071066,1385712.0,8.255499153976311
4540,72684132.038254,72686152.288254,72686674.288254,72686152.288254,72686674.288254,1406.953125,18009.0,5.0
4539,72667083.038254,72667083.038254,72710332.538254,72667083.038254,72705353.038254,59022.52697841727,765400.0,4.9352517985611515
4541,72703501.038254,72706704.038254,72728717.663254,72706704.038254,72726694.538254,28712.932180851065,338700.0,5.425531914893617
4535,72604872.038254,72612116.538254,72734655.413254,72612116.538254,72720174.538254,157031.85904872388,1640745.0,6.125290023201856
4543,72734855.038254,72734855.038254,72747671.038254,72734855.038254,72747671.038254,12816.0,25632.0,4.0
4544,72763134.038254,72766113.788254,72766485.788254,72766113.788254,72766485.788254,1209.0,19344.0,4.0
4531,72524477.038254,72612116.538254,72775220.538254,72554545.538254,72730660.913254,219520.6988847584,2082624.0,6.7459727385377946
4542,72707277.038254,72716219.538254,72789800.038254,72716219.538254,72786902.413254,69995.52325581395,1232160.0,3.635658914728682
4534,72572347.038254,72650324.038254,72797365.413254,72629940.038254,72725230.538254,218193.3631622779,2403129.0,5.810913705583756
4546,72794637.038254,72794637.038254,72808453.038254,72794637.038254,72808453.038254,13816.0,331584.0,2.1724137931034484
4548,72831208.038254,72845120.538254,72858506.538254,72845120.538254,72858506.538254,28244.93133802817,455124.0,3.971830985915493
4555,72904210.038254,72907867.038254,72915135.538254,72907878.038254,72914434.038254,16197.929687499998,98340.0,10.541666666666666
4549,72833556.038254,72833556.038254,72922200.038254,72833556.038254,72922200.038254,157139.44189453125,1720971.0,5.84375
4547,72827950.038254,72827950.038254,72925613.038254,72827950.038254,72862291.038254,186429.16532258064,1923096.0,6.204301075268817
4550,72872009.038254,72872009.038254,72965390.038254,72872009.038254,72929059.038254,143732.8367667598,1085434.0,8.474860335195531
4551,72875191.038254,72886529.038254,72979923.038254,72887241.538254,72944579.038254,151545.02955163043,1177173.0,8.23913043478261
4560,72992145.038254,73000673.038254,73004946.538254,73001003.038254,73004479.038254,15937.860197368422,102542.0,9.947368421052632
4554,72888129.038254,72915135.538254,73018698.038254,72908716.538254,72996087.038254,170856.72585227274,1251320.0,8.738636363636363
4561,73000673.038254,73015342.038254,73032859.538254,73015342.038254,73032859.538254,34494.22043918919,245145.0,9.005405405405405
4545,72785280.038254,72785280.038254,73051960.038254,72785280.038254,73051960.038254,266680.0,1866760.0,7.0774091627172195
4556,72907867.038254,72965516.038254,73055127.038254,72965390.038254,73036958.038254,169915.78894736845,1286856.0,8.450526315789475
4557,72910336.038254,72965390.038254,73063769.538254,72965390.038254,73049503.038254,161551.17984189725,1253696.0,8.24703557312253
4553,72886529.038254,72886529.038254,73064230.538254,72886529.038254,73042343.038254,199572.61924342107,1558140.0,8.197368421052632
4563,73069083.038254,73079044.538254,73082191.538254,73079044.538254,73082191.538254,8934.256510416666,97557.0,5.861111111111111
4567,73110594.038254,73122410.038254,73124706.538254,73122410.038254,73124706.538254,13779.0,97984.0,9.0
4558,72974207.038254,72989655.038254,73140308.038254,72997346.038254,73100980.038254,244992.83533230633,1976910.0,7.931338028169014
4562,73047513.038254,73051960.038254,73142920.538254,73051960.038254,73120943.038254,138970.52727272728,1195056.0,7.442424242424242
4571,73162990.038254,73166394.038254,73168778.038254,73166394.038254,73168329.538254,7992.406914893616,51480.0,9.936170212765957
4564,73081204.038254,73105494.538254,73182393.038254,73107492.038254,73168070.038254,138265.03225806452,1044736.0,8.47004608294931
4566,73102152.038254,73130238.038254,73183997.038254,73129068.538254,73177259.788254,115236.53728606357,837200.0,8.809290953545233
4570,73154996.038254,73172571.538254,73188923.038254,73172839.538254,73185467.538254,45260.548691860466,319377.0,9.069767441860465
4574,73189573.038254,73198300.038254,73200624.038254,73218972.538254,73221296.538254,14310.282608695654,102256.0,8.956521739130435
4552,72876903.038254,72876903.038254,73232772.038254,72876903.038254,73231241.038254,354338.0,1771690.0,8.332727272727272
4559,72989655.038254,73057918.038254,73233731.538254,73050971.038254,73175963.038254,342903.94004524883,2624832.0,8.360859728506787
4565,73098504.038254,73142920.538254,73253099.038254,73125921.538254,73212796.538254,213612.8006800518,1573998.0,8.68566493955095
4579,73254559.038254,73256066.038254,73256314.038254,73268969.038254,73269217.038254,2046.2818181818182,13144.0,9.963636363636363
4578,73251608.038254,73256314.038254,73262775.538254,73268969.038254,73275294.038254,15595.078125,101200.0,9.8625
4581,73258470.038254,73262775.538254,73263865.538254,73262775.538254,73263865.538254,4870.51171875,33790.0,9.225
4572,73164019.038254,73214515.038254,73280632.538254,73218972.538254,73273275.538254,165374.2642427885,1166523.0,9.073076923076924
4573,73183105.038254,73186064.038254,73298106.538254,73186064.038254,73285249.038254,158235.22703165797,1142463.0,8.864229765013055
4585,73310955.038254,73310955.038254,73320660.038254,73310955.038254,73320660.038254,10890.043402777777,67935.0,10.25925925925926
4584,73299076.038254,73323373.038254,73333477.538254,73322784.538254,73327197.538254,44350.649999999994,247128.0,11.485714285714286
4575,73198300.038254,73233170.038254,73354252.538254,73250363.538254,73307286.038254,196493.42902260637,1266993.0,9.925531914893616
4568,73114833.038254,73167986.038254,73370310.538254,73172100.038254,73291421.038254,315814.34881284914,2122225.0,9.524022346368715
4590,73371343.038254,73378742.538254,73379952.538254,73378742.538254,73379952.538254,8782.583333333334,47190.0,11.911111111111111
4593,73394850.038254,73404818.038254,73408940.038254,73404818.038254,73408940.038254,16466.53125,81066.0,13.0
4586,73319724.038254,73319724.038254,73409225.038254,73319724.038254,73409225.038254,89501.0,179002.0,12.093959731543624
4594,73414603.038254,73425129.038254,73430427.038254,73425129.038254,73430427.038254,17634.095663265307,90066.0,12.53061224489796
4591,73373565.038254,73414710.038254,73443798.538254,73413656.038254,73438377.538254,76932.5375246063,399430.0,12.326771653543307
4580,73256066.038254,73333477.538254,73445851.538254,73326188.538254,73396548.538254,211970.91117658422,1220085.0,11.119010819165378
4569,73124333.038254,73200624.038254,73448132.788254,73173713.538254,73300711.538254,364361.9546535326,2282706.0,10.215579710144928
4576,73207836.038254,73251701.038254,73455184.038254,73269105.538254,73359885.038254,276552.1009036144,1636920.0,10.812583668005354
4582,73284042.038254,73379952.538254,73458762.288254,73323086.038254,73399366.038254,188970.18120247146,1048540.0,11.534220532319392
4588,73325003.038254,73427778.038254,73491843.538254,73416213.288254,73480351.788254,207537.30111524166,1202208.0,11.048327137546469
4587,73321210.038254,73431409.038254,73508106.288254,73377174.538254,73472799.538254,215836.50904605264,1280279.0,10.789473684210526
4599,73522573.038254,73526992.038254,73527599.538254,73526992.038254,73527599.538254,3758.90625,26730.0,9.0
4597,73503046.038254,73514497.538254,73536801.288254,73514497.538254,73533140.038254,50065.697265625,366777.0,8.73611111111111
4592,73383542.038254,73491486.538254,73537913.538254,73451074.538254,73532205.538254,206031.1818561873,1357649.0,9.7123745819398
4583,73295408.038254,73295408.038254,73594559.038254,73295408.038254,73603052.788254,298746.0,1194984.0,10.108474576271187
4596,73494549.038254,73514497.538254,73618645.788254,73514497.538254,73592561.288254,161576.97443181818,1240044.0,8.339160839160838
4577,73214515.038254,73214515.038254,73619873.038254,73214515.038254,73619468.038254,404953.0,1214859.0,9.766580534022394
4595,73426315.038254,73491479.288254,73633186.538254,73491479.288254,73574788.788254,222791.9598440135,1680660.0,8.483979763912311
4602,73633382.038254,73635688.038254,73637072.038254,73640460.038254,73641498.038254,4066.165384615385,43596.0,5.969230769230769
4600,73527645.038254,73593337.038254,73644912.038254,73580153.038254,73638516.038254,115700.83111702127,1083075.0,6.836879432624113
4589,73329377.038254,73514497.538254,73668855.038254,73444193.038254,73552744.038254,350924.62727043394,2485432.0,9.036326942482342
4603,73635688.038254,73635688.038254,73678146.038254,73635688.038254,73678146.038254,42458.0,382122.0,5.300613496932515
4598,73508657.038254,73593337.038254,73681526.288254,73594154.038254,73658811.163254,170658.24053784861,1581456.0,6.9063745019920315
4605,73670335.038254,73676099.038254,73702400.788254,73676099.038254,73702400.788254,23776.77066532258,403189.0,3.774193548387097
4601,73573049.038254,73618645.788254,73710000.038254,73618645.788254,73700991.288254,119278.63832853024,1561875.0,4.887608069164265
4604,73647503.038254,73648283.788254,73733239.538254,73648283.788254,73721763.288254,70413.88652073732,1345128.0,3.3502304147465436
4607,73733947.038254,73733947.038254,73737462.038254,73733947.038254,73737462.038254,3515.0,70300.0,2.0
4606,73704130.038254,73704130.038254,73742769.538254,73704130.038254,73742769.538254,38341.0,805161.0,2.1782945736434107
4609,73754219.038254,73754219.038254,73756061.038254,73754219.038254,73756061.038254,1582.96875,50655.0,2.0
4610,73768880.038254,73768880.038254,73769588.038254,73768880.038254,73769588.038254,641.625,20532.0,2.0
4608,73740151.038254,73740151.038254,73780614.038254,73740151.038254,73780614.038254,40463.0,1254353.0,1.8035714285714286
4611,73804885.038254,73804885.038254,73854059.038254,73804885.038254,73854059.038254,46736.495689655174,2065308.0,1.4482758620689655
4615,73856036.038254,73856036.038254,73858514.038254,73856036.038254,73858514.038254,2680.3366935483873,35931.0,4.774193548387097
4614,73855769.038254,73855769.038254,73877026.038254,73855769.038254,73875787.038254,27107.70833333333,340306.0,5.098039215686274
4620,73920417.038254,73924977.038254,73929614.038254,73924977.038254,73929614.038254,11928.682499999999,97377.0,7.84
4621,73927966.038254,73937975.038254,73941402.038254,73937975.038254,73941402.038254,17989.45513392857,133653.0,8.614285714285714
4613,73844885.038254,73844885.038254,73942641.038254,73844885.038254,73916474.038254,151846.98046875,1503369.0,6.464285714285714
4618,73869167.038254,73901813.038254,73975700.038254,73901813.038254,73973398.538254,159628.29053217822,1266058.0,8.069306930693068
4617,73859250.038254,73877026.038254,73984357.038254,73877026.038254,73951387.038254,174231.95416666666,1388072.0,8.033333333333333
4612,73844641.038254,73844641.038254,74000693.038254,73844641.038254,73953181.038254,246388.66637323948,2170800.0,7.264084507042254
4616,73857534.038254,73858514.038254,74004949.538254,73858514.038254,74003236.038254,226178.75069962683,1881386.0,7.6940298507462686
4626,73989629.038254,74000503.038254,74020869.538254,74000503.038254,74020869.538254,36905.454545454544,334320.0,7.064935064935065
4629,74026759.038254,74028740.288254,74029838.288254,74028740.288254,74029838.288254,3911.625,31293.0,8.0
4623,73934220.038254,73973986.538254,74040638.038254,73971505.038254,74034221.538254,135338.12464589236,1106208.0,7.830028328611898
4624,73950601.038254,73975700.038254,74044729.288254,73966171.038254,74032517.038254,120583.46196933962,1019574.0,7.569182389937107
4625,73955119.038254,74000503.038254,74056794.288254,74000693.038254,74046446.038254,122179.79346264368,1061720.0,7.364942528735632
4631,74051591.038254,74068305.038254,74083997.038254,74073107.288254,74088799.288254,38330.979166666664,329532.0,7.444444444444445
4632,74068305.038254,74088799.288254,74094927.288254,74083997.038254,74094927.288254,28872.542045454546,248184.0,7.445454545454545
4622,73933772.038254,74014495.538254,74135391.038254,73970147.038254,74059202.538254,217447.95968700474,1859682.0,7.483359746434231
4627,74018617.038254,74020869.538254,74158471.038254,74020869.538254,74117968.788254,139981.62477992958,1250361.0,7.164989939637827
4628,74022987.038254,74022987.038254,74161428.538254,74022987.038254,74136416.788254,146084.58182053943,1287180.0,7.263485477178423
4636,74156458.038254,74164031.038254,74166427.038254,74168818.538254,74170016.538254,8952.062199519229,70682.0,8.10576923076923
4637,74157211.038254,74164031.038254,74167212.038254,74168818.538254,74171999.538254,7895.46362704918,63620.0,7.942622950819672
4639,74170689.038254,74176811.788254,74177119.788254,74176811.788254,74177119.788254,1945.65,15708.0,7.927272727272728
