app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3912,64266458.040564,64282877.292738,64315918.784544,64282877.292738,64315431.210365,194288.11111111112,1748593,7.111111111111111
3913,64273692.040564,64315918.784544,64339523.700986,64315431.210365,64339036.126807,142682.3888888889,1347296,6.777777777777778
3915,64341888.040564,64341888.040564,64344655.233492,64341888.040564,64344655.233492,10620.75,169932,4.0
3916,64367973.040564,64367973.040564,64368523.987336,64367973.040564,64368523.987336,2171.8125,34749,4.0
3918,64392606.040564,64392606.040564,64405434.913291,64392606.040564,64405434.913291,58799.0,705588,5.333333333333333
3917,64369257.040564,64369257.040564,64460013.8842,64369257.040564,64451231.040564,122961.0,1639480,4.8
3920,64465733.040564,64465733.040564,64467364.040564,64465733.040564,64467364.040564,4459.765625,57085,5.0
3897,64057881.040564,64159701.391196,64512136.575362,64078892.887617,64342726.887617,263834.0,2110672,5.705882352941177
3923,64516085.040564,64516085.040564,64516624.088183,64516085.040564,64516624.088183,1061.25,11320,6.0
3921,64493884.040564,64493884.040564,64517394.550501,64493884.040564,64517051.402544,96146.953125,1230681,5.0
3924,64543801.040564,64543801.040564,64544293.040564,64543801.040564,64544293.040564,1537.5,19680,5.0
3857,63428533.040564,63460343.42242,64551081.063983,63453978.17242,64544425.17242,1090447.0,1090447,5.266187050359712
3922,64515544.040564,64515544.040564,64555484.672569,64515544.040564,64554950.18981,156390.0390625,2164100,4.625
3926,64589701.040564,64589701.040564,64592442.040564,64589701.040564,64592442.040564,2741.0,43856,4.0
3925,64577838.040564,64577838.040564,64608328.131473,64577838.040564,64608328.131473,35635.29375,670782,3.4
3927,64607326.040564,64607326.040564,64628474.764702,64607326.040564,64628474.764702,69012.39583333333,1204580,3.6666666666666665
3928,64630385.040564,64630385.040564,64631548.040564,64630385.040564,64631548.040564,3089.21875,59313,3.3333333333333335
3929,64630906.040564,64630906.040564,64645954.44441,64630906.040564,64645954.44441,43176.54687499999,753627,3.6666666666666665
3930,64653429.040564,64653429.040564,64654854.695736,64653429.040564,64654854.695736,3876.0,82688,3.0
3919,64401076.040564,64405434.913291,64677071.913291,64405434.913291,64677071.913291,271637.0,1358185,3.8620689655172415
3932,64677288.040564,64677288.040564,64678826.103665,64677288.040564,64678826.103665,4136.859375,88253,3.0
3933,64681590.040564,64681590.040564,64683326.040564,64681590.040564,64683326.040564,2522.625,53816,3.0
3934,64712446.040564,64712446.040564,64718655.397707,64712446.040564,64718655.397707,8149.78125,173862,3.0
3931,64672352.040564,64672352.040564,64729154.854897,64672352.040564,64728049.040564,55697.0,1113940,2.5555555555555554
3935,64735021.040564,64735021.040564,64737329.840564,64735021.040564,64737329.840564,2886.0,92352,2.0
3936,64744104.040564,64744104.040564,64749678.676928,64744104.040564,64749678.676928,9581.40625,306605,2.0
3937,64750170.040564,64750170.040564,64751932.56688,64750170.040564,64751932.56688,3139.5,100464,2.0
3941,64816580.040564,64816580.040564,64817223.850304,64816580.040564,64817223.850304,3172.34375,40606,5.0
3938,64754907.040564,64754907.040564,64825069.516971,64754907.040564,64824425.707231,69518.66666666667,1251336,3.3333333333333335
3940,64810262.040564,64810262.040564,64832256.843682,64810262.040564,64831613.033942,61565.875,985054,4.0
3939,64777019.040564,64777019.040564,64846962.53306,64777019.040564,64830683.675485,142174.8,2527552,3.6
3945,64856891.040564,64856891.040564,64882491.570365,64856891.040564,64882491.570365,116156.25,1486800,5.0
3946,64911168.040564,64911168.040564,64911435.659612,64911168.040564,64911435.659612,439.0625,5620,5.0
3943,64840620.040564,64846962.53306,64911773.156011,64846962.53306,64887307.254371,168234.3359375,2461028,4.375
3944,64841531.040564,64911773.156011,64953534.983685,64887307.254371,64926158.696994,168319.46022727274,2369938,4.545454545454546
3949,64948877.040564,64948877.040564,64970645.040564,64948877.040564,64970645.040564,21768.0,65304,5.75
3950,64970224.040564,64970224.040564,64971007.790564,64970224.040564,64971007.790564,1408.30078125,15675,5.75
3951,64970925.040564,64970925.040564,64998280.183843,64970925.040564,64998280.183843,127851.609375,1423044,5.75
3952,64974774.040564,64998280.183843,65049167.95657,64998280.183843,65049167.95657,104956.03125,1119531,6.0
3955,65049960.040564,65049960.040564,65052601.35485,65049960.040564,65052601.35485,10111.28125,92446,7.0
3953,65018240.040564,65018240.040564,65059941.792378,65018240.040564,65058303.163131,141222.65625,1405950,6.428571428571429
3957,65063928.040564,65063928.040564,65113482.311664,65063928.040564,65113482.311664,170779.5833333333,1490440,7.333333333333333
3874,63707514.040564,63707514.040564,65121678.899567,63707514.040564,65120268.040564,1412754.0,1412754,4.834319526627219
3960,65130373.040564,65130373.040564,65134303.516754,65130373.040564,65134303.516754,10317.5,82540,8.0
3956,65054543.040564,65059941.792378,65138702.292378,65059941.792378,65138702.292378,194932.2375,1732731,7.2
3961,65138770.040564,65138770.040564,65155342.240564,65138770.040564,65155342.240564,90305.54296875,745749,7.75
3963,65153026.040564,65153026.040564,65161864.149876,65153026.040564,65161864.149876,51578.17708333333,380885,8.666666666666666
3958,65069870.040564,65113482.311664,65170134.386189,65113482.311664,65148456.252428,152332.63701923075,1293273,7.538461538461538
3948,64943785.040564,64953534.983685,65181367.999227,64953280.91406,64998203.495878,251557.40120967742,2470742,6.516129032258065
3962,65151475.040564,65151475.040564,65201305.040564,65151475.040564,65201305.040564,49830.0,99660,7.125
3947,64926275.040564,64926275.040564,65212639.040564,64926275.040564,65212639.040564,286364.0,1718184,6.314285714285714
3959,65120966.040564,65170134.386189,65226273.113462,65148456.252428,65204594.979701,131465.49609375,1235052,6.8125
3967,65257156.040564,65257156.040564,65258583.040564,65257156.040564,65258583.040564,6421.5,68496,6.0
3964,65199788.040564,65199788.040564,65271398.255949,65199788.040564,65271025.040564,108834.30555555556,1424740,4.888888888888889
3965,65242808.040564,65242808.040564,65273872.709835,65242808.040564,65272802.459835,88056.9375,1207638,4.666666666666667
3954,65047596.040564,65181367.999227,65281072.211349,65071467.204969,65112675.786787,220228.48046875,2266472,6.21875
3968,65282402.040564,65282402.040564,65283164.621963,65282402.040564,65283164.621963,2285.15625,48750,3.0
3969,65284906.040564,65284906.040564,65306293.884314,65284906.040564,65306293.884314,59227.875,1263528,3.0
3971,65315136.040564,65315136.040564,65316670.435095,65315136.040564,65316670.435095,5910.260416666666,87290,4.333333333333333
3974,65318270.040564,65318270.040564,65326233.040564,65318270.040564,65326233.040564,15677.15625,167223,6.0
3973,65317478.040564,65317478.040564,65353135.144298,65317478.040564,65348971.916083,95787.5625,1167696,5.25
3970,65312001.040564,65312001.040564,65371652.81971,65312001.040564,65370598.040564,84599.41875,1230537,4.4
3975,65368905.040564,65368905.040564,65401147.886771,65368905.040564,65398929.812361,125136.00390625,1686043,4.75
3976,65397659.040564,65397659.040564,65403734.290564,65397659.040564,65403734.290564,17719.479166666668,243010,4.666666666666667
3966,65255634.040564,65281072.211349,65440928.714564,65279985.14187,65356494.475203,130400.595,2065752,4.04
3979,65467199.040564,65467199.040564,65468813.187048,65467199.040564,65468813.187048,7173.984375,91827,5.0
3978,65455365.040564,65455365.040564,65478408.640564,65455365.040564,65476949.138577,83242.7578125,1253538,4.25
3977,65438765.040564,65438765.040564,65510938.618138,65438765.040564,65489461.016664,121431.11383928572,2014857,3.857142857142857
3980,65513196.040564,65513196.040564,65514162.098256,65513196.040564,65514162.098256,2354.765625,50235,3.0
3981,65523495.040564,65523495.040564,65525060.040564,65523495.040564,65525060.040564,1565.0,29735,3.0
3983,65568651.040564,65568651.040564,65589991.040564,65568651.040564,65589991.040564,28897.916666666664,426800,4.333333333333333
3984,65589794.040564,65589794.040564,65611013.678518,65589794.040564,65610674.007231,97567.03125,1248858,5.0
3982,65526790.040564,65526790.040564,65632914.040564,65526790.040564,65632914.040564,106124.0,106124,5.416666666666667
3992,65641108.040564,65641108.040564,65644365.040564,65641108.040564,65644365.040564,14249.375,91196,10.0
3985,65599745.040564,65611013.678518,65645366.00653,65610674.007231,65643750.007231,198585.203125,1753028,7.25
3993,65648525.040564,65648525.040564,65653312.040564,65648525.040564,65653312.040564,6282.9375,43083,9.333333333333334
3995,65668654.040564,65668654.040564,65669341.386718,65668654.040564,65669341.386718,2792.34375,17871,10.0
3988,65620558.040564,65620558.040564,65671509.54328,65620558.040564,65669091.265134,212421.33482142855,1560078,8.714285714285714
3994,65649883.040564,65671509.54328,65721078.54328,65671225.500896,65720794.500896,194735.35714285716,1342176,9.285714285714286
3991,65634465.040564,65671509.54328,65729533.54328,65669091.265134,65727115.265134,171352.125,1218504,9.0
3997,65756887.040564,65756887.040564,65758245.64926,65756887.040564,65758245.64926,3906.0,31248,8.0
3996,65696964.040564,65721078.54328,65759232.010721,65721078.54328,65758946.149615,153620.5,1228964,8.0
3986,65603853.040564,65603853.040564,65789416.110607,65603853.040564,65687903.502624,277883.8606770834,2234710,7.958333333333333
3989,65623480.040564,65671509.54328,65818750.54328,65669091.265134,65816332.265134,190624.50892857145,1472410,8.285714285714286
3998,65823969.040564,65823969.040564,65828976.040564,65823969.040564,65828976.040564,5007.0,10014,5.333333333333333
4000,65839004.040564,65839004.040564,65854020.949655,65839004.040564,65854020.949655,30972.375,330372,6.0
3999,65826838.040564,65826838.040564,65857268.334604,65826838.040564,65852017.388908,129128.45833333334,1458392,5.666666666666667
4002,65871863.040564,65871863.040564,65873058.040564,65871863.040564,65873058.040564,1195.0,11950,6.0
4003,65884277.040564,65884277.040564,65890987.473256,65884277.040564,65890987.473256,39256.03125,418731,6.0
4001,65857267.040564,65857268.334604,65923314.938725,65857268.334604,65916263.077461,179749.60714285713,2064816,5.571428571428571
4004,65925249.040564,65925249.040564,65929183.326278,65925249.040564,65929183.326278,6454.6875,82620,5.0
3987,65617998.040564,65759232.010721,65941444.941929,65644089.678518,65776428.678518,199596.81414473683,1852746,6.894736842105263
3942,64834841.040564,64846962.53306,65966637.743302,64846962.53306,65947722.53306,1100760.0,2201520,5.446153846153846
4009,65967999.040564,65967999.040564,65968101.071991,65967999.040564,65968101.071991,630.65625,5766,7.0
4007,65961774.040564,65961774.040564,65973193.849454,65961774.040564,65973113.040564,36446.78571428571,362848,6.428571428571429
4005,65952532.040564,65952532.040564,65985475.734966,65952532.040564,65979617.376988,142556.11562499998,1573033,5.8
4011,65999324.040564,65999324.040564,66000051.596623,65999324.040564,66000051.596623,4302.0,45888,6.0
4012,66004601.040564,66004601.040564,66014032.040564,66004601.040564,66014032.040564,32713.78125,348947,6.0
4008,65964875.040564,65985475.734966,66019078.918959,65985384.497518,66011737.873862,125307.67307692306,1319696,6.076923076923077
4014,66020707.040564,66020707.040564,66027489.312279,66020707.040564,66027489.312279,31721.25,338360,6.0
4016,66073399.040564,66073399.040564,66074587.521633,66073399.040564,66074587.521633,6793.874999999999,59292,7.333333333333333
4013,66018381.040564,66018381.040564,66077775.040564,66018381.040564,66077775.040564,59394.0,415758,6.222222222222222
4010,65969773.040564,66019078.918959,66090934.671743,66011829.11131,66075714.11131,120958.73161764705,1277700,6.0588235294117645
4015,66066749.040564,66066749.040564,66126035.041702,66066749.040564,66124765.484681,175314.66666666666,1741056,6.444444444444445
4018,66099323.040564,66099323.040564,66136129.040564,66099323.040564,66136129.040564,73612.0,736120,6.4
4017,66073574.040564,66090934.671743,66154953.858559,66090934.671743,66141178.346714,140559.01136363638,1355528,6.636363636363637
3990,65626695.040564,65789416.110607,66156905.391017,65713682.449606,65932273.449606,265490.1884328358,2623092,6.477611940298507
4006,65953911.040564,65985475.734966,66171864.283059,65979617.376988,66162851.376988,183234.0,1465872,6.03125
4019,66105456.040564,66136129.040564,66186645.574318,66136129.040564,66186645.574318,115360.875,1230516,6.0
4020,66132885.040564,66154953.858559,66198548.850835,66154953.858559,66197958.654516,114218.75000000001,1290000,5.666666666666667
4022,66176022.040564,66176022.040564,66206662.040564,66176022.040564,66206662.040564,30640.0,91920,4.333333333333333
4023,66198915.040564,66198915.040564,66207038.040564,66198915.040564,66207038.040564,11327.77734375,170583,4.25
4021,66139713.040564,66186645.574318,66221700.634248,66186645.574318,66217092.14115,83606.82589285714,1135026,4.714285714285714
4026,66220339.040564,66220339.040564,66228925.92863,66220339.040564,66228919.032151,36538.9296875,492314,4.75
4028,66229701.040564,66229701.040564,66231342.945326,66229701.040564,66231342.945326,2693.75,34480,5.0
4029,66242324.040564,66242324.040564,66245556.165564,66242324.040564,66245556.165564,14365.0,183872,5.0
4031,66252903.040564,66252903.040564,66255098.040564,66252903.040564,66255098.040564,6996.5625,74630,6.0
4025,66208563.040564,66208563.040564,66256071.34555,66208563.040564,66240962.991335,91445.1923076923,1268040,4.615384615384615
4027,66228119.040564,66228119.040564,66298437.954789,66228119.040564,66293473.397428,186612.04545454547,2526440,4.7272727272727275
4032,66299124.040564,66299124.040564,66307074.967063,66299124.040564,66307074.967063,29039.8125,464637,4.0
4034,66324707.040564,66324707.040564,66325227.902633,66324707.040564,66325227.902633,2360.15625,30210,5.0
4036,66327803.040564,66327803.040564,66330396.868689,66327803.040564,66330396.868689,13833.75,147560,6.0
4035,66326929.040564,66326929.040564,66369483.868689,66326929.040564,66366890.040564,106146.40625000001,1198830,5.666666666666667
3972,65316386.040564,65316670.435095,66377617.042966,65316670.435095,66377489.435095,1060819.0,1060819,5.43609022556391
4039,66384113.040564,66384113.040564,66389588.327673,66384113.040564,66389588.327673,30823.838541666664,311483,6.333333333333333
4041,66390505.040564,66390505.040564,66392351.040564,66390505.040564,66392351.040564,3836.21875,35074,7.0
4042,66416459.040564,66416459.040564,66418357.232514,66416459.040564,66418357.232514,7451.0625,68124,7.0
4040,66389569.040564,66389588.327673,66420739.756244,66389588.327673,66420739.756244,67170.26785714286,654180,6.571428571428571
4038,66362529.040564,66362529.040564,66425510.970214,66362529.040564,66400686.314186,123382.47115384616,1267336,6.230769230769231
4030,66249857.040564,66256071.34555,66427384.76005,66254797.433743,66332491.052781,181097.45689655174,2168496,5.344827586206897
4043,66421255.040564,66421255.040564,66427508.040564,66421255.040564,66427508.040564,11489.887499999999,131313,5.6
4037,66347546.040564,66347546.040564,66429735.419734,66347546.040564,66422659.040564,96760.14930555556,1051582,5.888888888888889
