app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4643,74268498.038756,74268498.038756,74269459.038756,74268498.038756,74269459.038756,961.0,22103.0,2.0
4645,74309383.038756,74309383.038756,74314781.038756,74309383.038756,74314781.038756,4948.166666666667,59378.0,3.7142857142857144
4646,74314213.038756,74314213.038756,74344487.038756,74314213.038756,74344487.038756,38776.43479567308,731150.0,3.394230769230769
4644,74289392.038756,74289392.038756,74344947.038756,74289392.038756,74329864.038756,93338.55,1780768.0,3.3545454545454545
4647,74341153.038756,74341153.038756,74390486.038756,74341153.038756,74363694.038756,108176.56785714286,1094799.0,6.3238095238095235
4652,74367838.038756,74367838.038756,74395540.788756,74367838.038756,74393929.288756,39039.018727836876,326495.0,7.652482269503546
4648,74344940.038756,74344940.038756,74427593.038756,74344940.038756,74384369.038756,123324.34466911764,1077726.0,7.323529411764706
4650,74357686.038756,74357686.038756,74438141.913756,74357686.038756,74420447.788756,97946.25182748536,803240.0,7.804093567251462
4655,74413468.038756,74413468.038756,74459897.788756,74413468.038756,74447194.038756,72372.4096385542,422464.0,10.963855421686747
4663,74459119.038756,74459119.038756,74465646.351256,74459119.038756,74465674.538756,12978.308189655172,63640.0,13.051724137931034
4662,74458011.038756,74458011.038756,74470360.601256,74458011.038756,74469611.413756,20953.809782608696,101556.0,13.20496894409938
4654,74387246.038756,74387246.038756,74470952.038756,74387246.038756,74462036.538756,101219.16822289157,589428.0,10.990361445783133
4649,74351815.038756,74351815.038756,74480458.538756,74351815.038756,74402996.538756,174904.18719008262,1129468.0,9.910743801652892
4664,74466140.038756,74466140.038756,74499065.257506,74466140.038756,74497181.163756,57218.65497076023,298760.0,12.257309941520468
4667,74495134.038756,74495134.038756,74509866.288756,74495134.038756,74509531.601256,27203.851744186046,138000.0,12.616279069767442
4669,74512384.038756,74512384.038756,74515479.038756,74512384.038756,74515479.038756,4558.677083333334,21665.0,13.466666666666667
4653,74381810.038756,74381810.038756,74516028.226256,74381810.038756,74447014.538756,173889.19549141225,992435.0,11.213740458015268
4673,74553469.038756,74553469.038756,74560741.695006,74553469.038756,74560288.257506,11015.15625,46998.0,15.0
4666,74492799.038756,74492799.038756,74584302.101256,74492799.038756,74584063.038756,113542.32786885244,547584.0,13.270491803278688
4658,74426509.038756,74426509.038756,74584525.007506,74426509.038756,74522137.038756,220242.90928747942,1115660.0,12.634266886326195
4656,74415734.038756,74415734.038756,74607372.851256,74415734.038756,74491789.288756,236005.13877467104,1208205.0,12.501461988304094
4660,74436976.038756,74436976.038756,74619640.304381,74436976.038756,74560079.070006,223033.2261435331,1113684.0,12.817034700315457
4676,74622022.038756,74622022.038756,74630878.777036,74622022.038756,74631175.679381,16944.661458333336,78081.0,13.88888888888889
4659,74430762.038756,74430762.038756,74663306.609069,74430762.038756,74547634.976256,271200.49967658473,1342220.0,12.93143596377749
4678,74632081.038756,74632081.038756,74682416.851256,74632081.038756,74681212.038757,89782.50279017858,410225.0,14.007142857142858
4657,74421194.038756,74421194.038756,74702152.851256,74421194.038756,74580617.163756,257425.89078073093,1276790.0,12.903654485049834
4661,74442767.038756,74442767.038756,74719473.859068,74442767.038756,74651407.070006,239995.46048109964,1166408.0,13.168384879725085
4679,74666338.038756,74666338.038756,74720790.788756,74666338.038756,74720241.550462,85300.4964539007,394340.0,13.843971631205674
4681,74714258.038756,74714258.038756,74723404.698934,74714258.038756,74723386.107089,16743.796875,79378.0,13.5
4665,74466815.038756,74466815.038756,74735224.153977,74466815.038756,74621464.195006,307304.11941964284,1485624.0,13.238520408163266
4683,74724841.038756,74724841.038756,74739526.501565,74724841.038756,74739624.153977,26897.84482758621,136400.0,12.620689655172415
4672,74538529.038756,74538529.038756,74753812.564164,74538529.038756,74707022.593443,258088.9868951613,1220778.0,13.530465949820789
4685,74755892.038756,74755892.038756,74758820.038756,74755892.038756,74758332.038756,5307.0,28304.0,12.0
4674,74586522.038756,74586522.038756,74779168.470414,74586522.038756,74729539.558293,251243.4796875,1229796.0,13.075
4677,74622744.038756,74622744.038756,74813447.960659,74622744.038756,74784091.616872,268304.20599489793,1330758.0,12.903525046382189
4675,74595599.038756,74595599.038756,74841322.491186,74595599.038756,74773221.413765,312313.1964954653,1555089.0,12.853312302839116
4688,74820046.038756,74820046.038756,74863705.820822,74820046.038756,74861022.491186,81342.16911764705,433400.0,12.011764705882353
4690,74861229.038756,74861229.038756,74863951.038756,74861229.038756,74863951.038756,5084.256510416667,25859.0,12.583333333333334
4651,74360963.038756,74360963.038756,74903467.087587,74360963.038756,74610504.538756,386140.19015711645,2080782.0,11.876771410967345
4692,74906216.038756,74906216.038756,74922518.049786,74906216.038756,74919738.359093,35239.540392287236,164725.0,13.691489361702128
4682,74720793.038756,74720793.038756,74928178.544662,74720793.038756,74920788.335601,218835.2478448276,1102692.0,12.701149425287356
4697,74925465.038756,74925465.038756,74928467.544662,74925465.038756,74928467.544662,6298.816489361702,25432.0,15.851063829787234
4687,74795323.038756,74795323.038756,74933115.268735,74795323.038756,74912153.60623,209510.7259800771,1010457.0,13.269922879177377
4668,74505792.038756,74505792.038756,74961569.041605,74505792.038756,74755700.866881,399521.12067626347,1930698.0,13.24357912178956
4700,74957607.038756,74957607.038756,74974805.038756,74957607.038756,74974805.038756,17280.68269230769,68792.0,16.076923076923077
4670,74515130.038756,74515130.038756,74989141.372955,74515130.038756,74750530.226256,451220.9718851133,2159440.0,13.372977346278317
4702,74989691.038756,74989691.038756,74991281.719436,74989691.038756,74991257.538756,3050.15625,13014.0,15.0
4684,74744290.038756,74744290.038756,75014372.302446,74744290.038756,74916947.467191,373087.79411764705,1767600.0,13.508496732026144
4680,74679613.038756,74679613.038756,75051184.680342,74679613.038756,74867679.735858,434080.81538769434,2010649.0,13.817017383348581
4689,74849827.038756,74849827.038756,75062531.329632,74849827.038756,75030820.41342,280408.2701708699,1207115.0,14.866959064327485
4691,74895506.038756,74895506.038756,75068607.585153,74895506.038756,75002285.543728,249481.37030995105,1039360.0,15.362153344208808
4686,74792980.038756,74792980.038756,75093207.131402,74792980.038756,74955672.478422,364494.27010758204,1599759.0,14.581967213114755
4708,75090591.038756,75090591.038756,75102325.979408,75090591.038756,75103113.724383,21171.71875,89340.0,15.166666666666666
4693,74906534.038756,74906534.038756,75111182.848396,74906534.038756,75033090.914686,264284.5525568182,1100925.0,15.363636363636363
4709,75113826.038756,75113826.038756,75121422.782415,75113826.038756,75121196.698135,13870.9375,63410.0,14.0
4707,75024999.038756,75024999.038756,75122342.483464,75024999.038756,75123981.22128,139643.1111878453,578550.0,15.447513812154696
4698,74947457.038756,74947457.038756,75153606.363177,74947457.038756,75106104.158697,255555.4486706056,1082376.0,15.110782865583456
4695,74918715.038756,74918715.038756,75157967.175722,74918715.038756,75069237.611099,297154.32352941175,1261920.0,15.070588235294117
4671,74522229.038756,74522229.038756,75187821.776289,74522229.038756,74751271.573913,508187.0263614522,2349483.0,13.84303256807261
4715,75210283.038756,75210283.038756,75214742.942663,75210283.038756,75214017.038756,9189.140625,39207.0,15.0
4704,75004045.038756,75004045.038756,75227260.222671,75004045.038756,75189517.012978,282154.3954918033,1242912.0,14.528688524590164
4703,74995487.038756,74995487.038756,75236269.434261,74995487.038756,75169596.23002,301886.78113207547,1331484.0,14.510691823899371
4714,75208521.038756,75208521.038756,75238399.148973,75208521.038756,75236869.039908,50787.05357142858,227526.0,14.285714285714286
4712,75170902.038756,75170902.038756,75255156.70579,75170902.038756,75244243.990277,137517.82710280374,642960.0,13.688473520249222
4635,74129934.038756,74129934.038756,75264762.976256,74129934.038756,75264538.413756,1134051.0,2268102.0,11.77246011754828
4696,74923644.038756,74923644.038756,75279567.917904,74923644.038756,75111336.90671,366510.30355852604,1617931.0,14.49793559042114
4701,74960596.038756,74960596.038756,75303348.535112,74960596.038756,75179672.74334,348337.17627762427,1563300.0,14.260589318600369
4694,74916581.038756,74916581.038756,75318548.020199,74916581.038756,75072964.890997,376919.0824587706,1689408.0,14.278860569715143
4723,75348834.038756,75348834.038756,75354377.971482,75348834.038756,75354056.336387,11193.572916666668,46721.0,15.333333333333334
4705,75016608.038756,75016608.038756,75363038.532906,75016608.038756,75257214.714676,395537.8640776699,1820800.0,13.902912621359222
4716,75226070.038756,75226070.038756,75379355.535118,75226070.038756,75357264.176174,235584.5625,1145700.0,13.16
4699,74947567.038756,74947567.038756,75397321.320267,74947567.038756,75166586.342705,429489.14094339625,1927224.0,14.262641509433962
4729,75410926.038756,75410926.038756,75412168.038756,75410926.038756,75412168.038756,2760.0,11040.0,16.0
4726,75352729.038756,75352729.038756,75470410.204077,75352729.038756,75463852.078638,195243.14257188496,779727.0,16.02555910543131
4721,75333851.038756,75333851.038756,75487977.32471,75333851.038756,75428207.871817,265838.7775735294,1085640.0,15.67156862745098
4717,75236014.038756,75236014.038756,75506122.290652,75236014.038756,75484609.893539,328319.08749999997,1446412.0,14.527272727272727
4731,75462874.038756,75462874.038756,75511215.518151,75462874.038756,75509969.410332,91533.19585755814,352965.0,16.5968992248062
4724,75352188.038756,75352188.038756,75527203.439366,75352188.038756,75469131.697495,281834.97601279314,1125540.0,16.02558635394456
4733,75490380.038756,75490380.038756,75532904.045355,75490380.038756,75533107.216394,82596.48565573772,334152.0,15.819672131147541
4713,75189007.038756,75189007.038756,75558550.803217,75189007.038756,75380202.722578,445277.995412844,1972089.0,14.450560652395515
4720,75317269.038756,75317269.038756,75566574.038756,75317269.038756,75566574.038756,249305.0,249305.0,15.364238410596027
4728,75364343.038756,75364343.038756,75585849.548363,75364343.038756,75560487.135557,297533.88024635037,1233756.0,15.434306569343066
4735,75583525.038756,75583525.038756,75588009.980524,75583525.038756,75587963.038756,9097.040662650603,46916.0,12.409638554216867
4736,75591943.038756,75591943.038756,75597603.038756,75591943.038756,75597603.038756,10612.5,56600.0,12.0
4737,75615285.038756,75615285.038756,75624032.215686,75615285.038756,75623267.038756,16369.3359375,83811.0,12.5
4730,75444766.038756,75444766.038756,75640252.769415,75444766.038756,75614101.034532,282930.5942570994,1281330.0,14.13184584178499
4718,75274687.038756,75274687.038756,75653430.645036,75274687.038756,75502801.756345,424278.6501057082,1917552.0,14.160676532769555
4741,75651945.038756,75651945.038756,75654798.145036,75651945.038756,75654798.145036,6755.6762408088225,32273.0,13.397058823529411
4711,75169202.038756,75169202.038756,75708286.851015,75169202.038756,75407544.799014,483345.25704225356,2221760.0,13.923239436619719
4725,75352294.038756,75352294.038756,75730667.464322,75352294.038756,75595051.032919,371098.1228723404,1642288.0,14.461702127659574
4706,75018496.038756,75019088.120284,75764068.592948,75019088.120284,75730814.162942,568298.0,2273192.0,14.094
4739,75623341.038756,75623341.038756,75770219.381255,75623341.038756,75744147.15217,245183.12912541255,1182440.0,13.270627062706271
4746,75773059.038756,75773059.038756,75776071.683945,75773059.038756,75775888.364882,8705.192639802633,42813.0,13.013157894736842
4710,75142974.038756,75142974.038756,75780140.663594,75142974.038756,75403579.00119,515886.9462529797,2400023.0,13.756853396901073
4748,75779382.038756,75779382.038756,75783206.663594,75779382.038756,75782555.683438,6508.344594594595,29638.0,14.054054054054054
4734,75528181.038756,75528181.038756,75802370.777888,75528181.038756,75737753.638474,344919.08629261365,1697136.0,13.007102272727273
4750,75805483.038756,75805483.038756,75811145.399963,75805483.038756,75812283.62405,12852.53125,63274.0,13.0
4722,75343963.038756,75343963.038756,75820521.000684,75343963.038756,75546856.197588,475721.1995248824,2158654.0,14.10423197492163
4719,75316042.038756,75316042.038756,75864686.038756,75316042.038756,75864686.038756,548644.0,1097288.0,13.858151023288638
4753,75875934.038756,75875934.038756,75878401.72312,75875934.038756,75877946.139139,5440.610795454545,25116.0,13.863636363636363
4752,75859590.038756,75859590.038756,75880622.038756,75859590.038756,75880622.038756,21032.0,84128.0,13.378787878787879
4743,75672551.038756,75672551.038756,75885909.199202,75672551.038756,75863643.469173,276229.521225,1360569.0,12.9936
4756,75887437.038756,75887437.038756,75897972.882307,75887437.038756,75898378.957166,19721.370967741936,95200.0,13.258064516129032
4757,75895527.038756,75895527.038756,75903277.164144,75895527.038756,75903202.482793,13508.077830188678,64900.0,13.320754716981131
4732,75483414.038756,75483414.038756,75903320.041106,75483414.038756,75727205.489524,425924.76420454547,2059568.0,13.23538961038961
4744,75731678.038756,75731678.038756,75919019.148028,75731678.038756,75873644.27666,233951.9026281575,1167645.0,12.823179791976226
4745,75755989.038756,75755989.038756,75929998.197809,75755989.038756,75892852.658038,214294.67497614503,1079067.0,12.709923664122137
4751,75840301.038756,75840301.038756,75942464.098543,75840301.038756,75929381.107144,137224.75186104217,705040.0,12.456575682382134
4738,75620308.038756,75620308.038756,75944351.811037,75620308.038756,75933225.398739,308617.0,1543085.0,12.770242914979757
4759,75928714.038756,75928714.038756,75948900.150672,75928714.038756,75948544.113517,30966.27355410448,185193.0,10.701492537313433
4747,75775964.038756,75775964.038756,75961034.79077,75775964.038756,75917983.85339,224893.7478558754,1174577.0,12.253943217665615
4761,75967035.038756,75967035.038756,75991193.611784,75967035.038756,75991292.665891,50856.96120689655,340760.0,9.551724137931034
4749,75779940.038756,75779940.038756,76012799.722675,75779940.038756,75963140.717716,300368.4084141274,1622186.0,11.850415512465373
4727,75355024.038756,75355024.038756,76030095.199829,75355024.038756,75710456.832579,464869.5897050792,2249000.0,13.228836701256144
4760,75956634.038756,75956634.038756,76037256.038756,75956634.038756,76037256.038756,80622.0,241866.0,9.397350993377483
4765,76028345.038756,76028345.038756,76062240.367226,76028345.038756,76064717.803915,56656.40724734042,391326.0,9.26595744680851
