app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4516,72345067.038416,72356827.038416,72410743.538416,72350346.038416,72387304.038416,97076.59623756217,685397.0,9.064676616915422
4514,72331962.038416,72331962.038416,72412911.538416,72331962.038416,72387654.038416,139049.84399414062,1058148.0,8.41015625
4515,72344620.038416,72344620.038416,72455949.038416,72344620.038416,72398314.038416,153620.2129237288,1128980.0,8.708474576271186
4525,72456014.038416,72460689.038416,72469248.538416,72460689.038416,72469248.538416,13234.875,105879.0,8.0
4517,72345109.038416,72365050.038416,72497484.538416,72374729.038416,72436306.038416,177171.29094601676,1309609.0,8.658280922431866
4524,72420643.038416,72432592.038416,72497690.038416,72432592.038416,72488481.538416,86586.1236778846,660006.0,8.396153846153846
4522,72397401.038416,72397401.038416,72517314.538416,72397401.038416,72514880.538416,142286.46356823982,1049598.0,8.676020408163266
4528,72480730.038416,72513187.538416,72528748.538416,72512319.288416,72527736.038416,58886.29575224551,391647.0,9.622754491017965
4521,72396973.038416,72468031.538416,72539805.538416,72430016.538416,72490963.538416,180528.00382653062,1314150.0,8.791836734693877
4529,72501409.038416,72521877.538416,72563545.038416,72517314.538416,72559446.038416,87607.59797512754,591151.0,9.48469387755102
4526,72475302.038416,72517314.538416,72584589.038416,72488658.538416,72567565.538416,158702.865234375,1055271.0,9.625
4533,72546316.038416,72572347.038416,72590949.538416,72574086.038416,72592215.538416,62666.338541666664,416330.0,9.633333333333333
4508,72209256.038416,72209256.038416,72594967.038416,72209256.038416,72594800.038416,385544.0,1927720.0,8.022140221402214
4532,72537521.038416,72583461.538416,72621958.538416,72554545.538416,72613220.038416,107037.26187275986,757834.0,9.039426523297491
4519,72358359.038416,72358359.038416,72627540.038416,72358359.038416,72627540.038416,269181.0,1615086.0,8.873432155074116
4536,72609201.038416,72625642.038416,72636388.038416,72625642.038416,72636388.038416,29904.73673349057,225666.0,8.481132075471699
4518,72349330.038416,72349330.038416,72641285.038416,72349330.038416,72640068.038416,319327.74089490116,2325904.0,8.786680541103017
4537,72629284.038416,72634478.788416,72644816.788416,72634478.788416,72644816.788416,16005.639945652174,148178.0,6.913043478260869
4538,72650643.038416,72652280.538416,72652846.538416,72652280.538416,72652846.538416,2334.75,24904.0,6.0
4527,72479763.038416,72553854.038416,72654710.788416,72523732.038416,72587797.538416,193698.58786936238,1456704.0,8.510108864696734
4530,72506479.038416,72554545.538416,72669268.538416,72554545.538416,72645450.538416,178746.0038071066,1385712.0,8.255499153976311
4540,72684132.038416,72686152.288416,72686674.288416,72686152.288416,72686674.288416,1406.953125,18009.0,5.0
4539,72667083.038416,72667083.038416,72710332.538416,72667083.038416,72705353.038416,59022.52697841727,765400.0,4.9352517985611515
4541,72703501.038416,72706704.038416,72728717.663416,72706704.038416,72726694.538416,28712.932180851065,338700.0,5.425531914893617
4535,72604872.038416,72612116.538416,72734655.413416,72612116.538416,72720174.538416,157031.85904872388,1640745.0,6.125290023201856
4543,72734855.038416,72734855.038416,72747671.038416,72734855.038416,72747671.038416,12816.0,25632.0,4.0
4544,72763134.038416,72766113.788416,72766485.788416,72766113.788416,72766485.788416,1209.0,19344.0,4.0
4531,72524477.038416,72612116.538416,72775220.538416,72554545.538416,72730660.913416,219520.6988847584,2082624.0,6.7459727385377946
4542,72707277.038416,72716219.538416,72789800.038416,72716219.538416,72786902.413416,69995.52325581395,1232160.0,3.635658914728682
4534,72572347.038416,72650324.038416,72797365.413416,72629940.038416,72725230.538416,218193.3631622779,2403129.0,5.810913705583756
4546,72794637.038416,72794637.038416,72808453.038416,72794637.038416,72808453.038416,13816.0,331584.0,2.1724137931034484
4548,72831208.038416,72845120.538416,72858506.538416,72845120.538416,72858506.538416,28244.93133802817,455124.0,3.971830985915493
4555,72904210.038416,72907867.038416,72915135.538416,72907878.038416,72914434.038416,16197.929687499998,98340.0,10.541666666666666
4549,72833556.038416,72833556.038416,72922200.038416,72833556.038416,72922200.038416,157139.44189453125,1720971.0,5.84375
4547,72827950.038416,72827950.038416,72925613.038416,72827950.038416,72862291.038416,186429.16532258064,1923096.0,6.204301075268817
4550,72872009.038416,72872009.038416,72965390.038416,72872009.038416,72929059.038416,143732.8367667598,1085434.0,8.474860335195531
4551,72875191.038416,72886529.038416,72979923.038416,72887241.538416,72944579.038416,151545.02955163043,1177173.0,8.23913043478261
4560,72992145.038416,73000673.038416,73004946.538416,73001003.038416,73004479.038416,15937.860197368422,102542.0,9.947368421052632
4554,72888129.038416,72915135.538416,73018698.038416,72908716.538416,72996087.038416,170856.72585227274,1251320.0,8.738636363636363
4561,73000673.038416,73015342.038416,73032859.538416,73015342.038416,73032859.538416,34494.22043918919,245145.0,9.005405405405405
4545,72785280.038416,72785280.038416,73051960.038416,72785280.038416,73051960.038416,266680.0,1866760.0,7.0774091627172195
4556,72907867.038416,72965516.038416,73055127.038416,72965390.038416,73036958.038416,169915.78894736845,1286856.0,8.450526315789475
4557,72910336.038416,72965390.038416,73063769.538416,72965390.038416,73049503.038416,161551.17984189725,1253696.0,8.24703557312253
4553,72886529.038416,72886529.038416,73064230.538416,72886529.038416,73042343.038416,199572.61924342107,1558140.0,8.197368421052632
4563,73069083.038416,73079044.538416,73082191.538416,73079044.538416,73082191.538416,8934.256510416666,97557.0,5.861111111111111
4567,73110594.038416,73122410.038416,73124706.538416,73122410.038416,73124706.538416,13779.0,97984.0,9.0
4558,72974207.038416,72989655.038416,73140308.038416,72997346.038416,73100980.038416,244992.83533230633,1976910.0,7.931338028169014
4562,73047513.038416,73051960.038416,73142920.538416,73051960.038416,73120943.038416,138970.52727272728,1195056.0,7.442424242424242
4571,73162990.038416,73166394.038416,73168778.038416,73166394.038416,73168329.538416,7992.406914893616,51480.0,9.936170212765957
4564,73081204.038416,73105494.538416,73182393.038416,73107492.038416,73168070.038416,138265.03225806452,1044736.0,8.47004608294931
4566,73102152.038416,73130238.038416,73183997.038416,73129068.538416,73177259.788416,115236.53728606357,837200.0,8.809290953545233
4570,73154996.038416,73172571.538416,73188923.038416,73172839.538416,73185467.538416,45260.548691860466,319377.0,9.069767441860465
4574,73189573.038416,73198300.038416,73200624.038416,73218972.538416,73221296.538416,14310.282608695654,102256.0,8.956521739130435
4552,72876903.038416,72876903.038416,73232772.038416,72876903.038416,73231241.038416,354338.0,1771690.0,8.332727272727272
4559,72989655.038416,73057918.038416,73233731.538416,73050971.038416,73175963.038416,342903.94004524883,2624832.0,8.360859728506787
4565,73098504.038416,73142920.538416,73253099.038416,73125921.538416,73212796.538416,213612.8006800518,1573998.0,8.68566493955095
4579,73254559.038416,73256066.038416,73256314.038416,73268969.038416,73269217.038416,2046.2818181818182,13144.0,9.963636363636363
4578,73251608.038416,73256314.038416,73262775.538416,73268969.038416,73275294.038416,15595.078125,101200.0,9.8625
4581,73258470.038416,73262775.538416,73263865.538416,73262775.538416,73263865.538416,4870.51171875,33790.0,9.225
4572,73164019.038416,73214515.038416,73280632.538416,73218972.538416,73273275.538416,165374.2642427885,1166523.0,9.073076923076924
4573,73183105.038416,73186064.038416,73298106.538416,73186064.038416,73285249.038416,158235.22703165797,1142463.0,8.864229765013055
4585,73310955.038416,73310955.038416,73320660.038416,73310955.038416,73320660.038416,10890.043402777777,67935.0,10.25925925925926
4584,73299076.038416,73323373.038416,73333477.538416,73322784.538416,73327197.538416,44350.649999999994,247128.0,11.485714285714286
4575,73198300.038416,73233170.038416,73354252.538416,73250363.538416,73307286.038416,196493.42902260637,1266993.0,9.925531914893616
4568,73114833.038416,73167986.038416,73370310.538416,73172100.038416,73291421.038416,315814.34881284914,2122225.0,9.524022346368715
4590,73371343.038416,73378742.538416,73379952.538416,73378742.538416,73379952.538416,8782.583333333334,47190.0,11.911111111111111
4593,73394850.038416,73404818.038416,73408940.038416,73404818.038416,73408940.038416,16466.53125,81066.0,13.0
4586,73319724.038416,73319724.038416,73409225.038416,73319724.038416,73409225.038416,89501.0,179002.0,12.093959731543624
4594,73414603.038416,73425129.038416,73430427.038416,73425129.038416,73430427.038416,17634.095663265307,90066.0,12.53061224489796
4591,73373565.038416,73414710.038416,73443798.538416,73413656.038416,73438377.538416,76932.5375246063,399430.0,12.326771653543307
4580,73256066.038416,73333477.538416,73445851.538416,73326188.538416,73396548.538416,211970.91117658422,1220085.0,11.119010819165378
4569,73124333.038416,73200624.038416,73448132.788416,73173713.538416,73300711.538416,364361.9546535326,2282706.0,10.215579710144928
4576,73207836.038416,73251701.038416,73455184.038416,73269105.538416,73359885.038416,276552.1009036144,1636920.0,10.812583668005354
4582,73284042.038416,73379952.538416,73458762.288416,73323086.038416,73399366.038416,188970.18120247146,1048540.0,11.534220532319392
4588,73325003.038416,73427778.038416,73491843.538416,73416213.288416,73480351.788416,207537.30111524166,1202208.0,11.048327137546469
4587,73321210.038416,73431409.038416,73508106.288416,73377174.538416,73472799.538416,215836.50904605264,1280279.0,10.789473684210526
4599,73522573.038416,73526992.038416,73527599.538416,73526992.038416,73527599.538416,3758.90625,26730.0,9.0
4597,73503046.038416,73514497.538416,73536801.288416,73514497.538416,73533140.038416,50065.697265625,366777.0,8.73611111111111
4592,73383542.038416,73491486.538416,73537913.538416,73451074.538416,73532205.538416,206031.1818561873,1357649.0,9.7123745819398
4583,73295408.038416,73295408.038416,73594559.038416,73295408.038416,73603052.788416,298746.0,1194984.0,10.108474576271187
4596,73494549.038416,73514497.538416,73618645.788416,73514497.538416,73592561.288416,161576.97443181818,1240044.0,8.339160839160838
4577,73214515.038416,73214515.038416,73619873.038416,73214515.038416,73619468.038416,404953.0,1214859.0,9.766580534022394
4595,73426315.038416,73491479.288416,73633186.538416,73491479.288416,73574788.788416,222791.9598440135,1680660.0,8.483979763912311
4602,73633382.038416,73635688.038416,73637072.038416,73640460.038416,73641498.038416,4066.165384615385,43596.0,5.969230769230769
4600,73527645.038416,73593337.038416,73644912.038416,73580153.038416,73638516.038416,115700.83111702127,1083075.0,6.836879432624113
4589,73329377.038416,73514497.538416,73668855.038416,73444193.038416,73552744.038416,350924.62727043394,2485432.0,9.036326942482342
4603,73635688.038416,73635688.038416,73678146.038416,73635688.038416,73678146.038416,42458.0,382122.0,5.300613496932515
4598,73508657.038416,73593337.038416,73681526.288416,73594154.038416,73658811.163416,170658.24053784861,1581456.0,6.9063745019920315
4605,73670335.038416,73676099.038416,73702400.788416,73676099.038416,73702400.788416,23776.77066532258,403189.0,3.774193548387097
4601,73573049.038416,73618645.788416,73710000.038416,73618645.788416,73700991.288416,119278.63832853024,1561875.0,4.887608069164265
4604,73647503.038416,73648283.788416,73733239.538416,73648283.788416,73721763.288416,70413.88652073732,1345128.0,3.3502304147465436
4607,73733947.038416,73733947.038416,73737462.038416,73733947.038416,73737462.038416,3515.0,70300.0,2.0
4606,73704130.038416,73704130.038416,73742769.538416,73704130.038416,73742769.538416,38341.0,805161.0,2.1782945736434107
4609,73754219.038416,73754219.038416,73756061.038416,73754219.038416,73756061.038416,1582.96875,50655.0,2.0
4610,73768880.038416,73768880.038416,73769588.038416,73768880.038416,73769588.038416,641.625,20532.0,2.0
4608,73740151.038416,73740151.038416,73780614.038416,73740151.038416,73780614.038416,40463.0,1254353.0,1.8035714285714286
4611,73804885.038416,73804885.038416,73854059.038416,73804885.038416,73854059.038416,46736.495689655174,2065308.0,1.4482758620689655
4615,73856036.038416,73856036.038416,73858514.038416,73856036.038416,73858514.038416,2680.3366935483873,35931.0,4.774193548387097
4614,73855769.038416,73855769.038416,73877026.038416,73855769.038416,73875787.038416,27107.70833333333,340306.0,5.098039215686274
4620,73920417.038416,73924977.038416,73929614.038416,73924977.038416,73929614.038416,11928.682499999999,97377.0,7.84
4621,73927966.038416,73937975.038416,73941402.038416,73937975.038416,73941402.038416,17989.45513392857,133653.0,8.614285714285714
4613,73844885.038416,73844885.038416,73942641.038416,73844885.038416,73916474.038416,151846.98046875,1503369.0,6.464285714285714
4618,73869167.038416,73901813.038416,73975700.038416,73901813.038416,73973398.538416,159628.29053217822,1266058.0,8.069306930693068
4617,73859250.038416,73877026.038416,73984357.038416,73877026.038416,73951387.038416,174231.95416666666,1388072.0,8.033333333333333
4612,73844641.038416,73844641.038416,74000693.038416,73844641.038416,73953181.038416,246388.66637323948,2170800.0,7.264084507042254
4616,73857534.038416,73858514.038416,74004949.538416,73858514.038416,74003236.038416,226178.75069962683,1881386.0,7.6940298507462686
4626,73989629.038416,74000503.038416,74020869.538416,74000503.038416,74020869.538416,36905.454545454544,334320.0,7.064935064935065
4629,74026759.038416,74028740.288416,74029838.288416,74028740.288416,74029838.288416,3911.625,31293.0,8.0
4623,73934220.038416,73973986.538416,74040638.038416,73971505.038416,74034221.538416,135338.12464589236,1106208.0,7.830028328611898
4624,73950601.038416,73975700.038416,74044729.288416,73966171.038416,74032517.038416,120583.46196933962,1019574.0,7.569182389937107
4625,73955119.038416,74000503.038416,74056794.288416,74000693.038416,74046446.038416,122179.79346264368,1061720.0,7.364942528735632
4631,74051591.038416,74068305.038416,74083997.038416,74073107.288416,74088799.288416,38330.979166666664,329532.0,7.444444444444445
4632,74068305.038416,74088799.288416,74094927.288416,74083997.038416,74094927.288416,28872.542045454546,248184.0,7.445454545454545
4622,73933772.038416,74014495.538416,74135391.038416,73970147.038416,74059202.538416,217447.95968700474,1859682.0,7.483359746434231
4627,74018617.038416,74020869.538416,74158471.038416,74020869.538416,74117968.788416,139981.62477992958,1250361.0,7.164989939637827
4628,74022987.038416,74022987.038416,74161428.538416,74022987.038416,74136416.788416,146084.58182053943,1287180.0,7.263485477178423
4636,74156458.038416,74164031.038416,74166427.038416,74168818.538416,74170016.538416,8952.062199519229,70682.0,8.10576923076923
4637,74157211.038416,74164031.038416,74167212.038416,74168818.538416,74171999.538416,7895.46362704918,63620.0,7.942622950819672
