app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4778,76204361.038284,76204361.038284,76259949.038284,76204361.038284,76259949.038284,200434.1463414634,1237504.0,10.365853658536585
4781,76250409.038284,76250409.038284,76263553.038284,76250409.038284,76263553.038284,29656.15,184016.0,10.314285714285715
4776,76187613.038284,76187613.038284,76271902.038284,76187613.038284,76271902.038284,222252.03733766236,1411415.0,10.077922077922079
4779,76226903.038284,76226903.038284,76283204.038284,76226903.038284,76281549.038284,168699.64583333334,1139758.0,9.472868217054264
4782,76294573.038284,76294573.038284,76306587.038284,76294573.038284,76306587.038284,46554.25,372434.0,8.0
4783,76315037.038284,76315037.038284,76322113.038284,76315037.038284,76322113.038284,48647.5,389180.0,8.0
4777,76190455.038284,76197617.038284,76324541.038284,76197617.038284,76265030.428909,205199.51177959502,1476574.0,8.894080996884735
4785,76346793.038284,76346793.038284,76346970.038284,76346793.038284,76346970.038284,855.5,6844.0,8.0
4774,76173846.038284,76173846.038284,76347281.038284,76173846.038284,76242639.038284,221321.1,1661088.0,8.527272727272727
4787,76375197.038284,76375197.038284,76379710.038284,76375197.038284,76379710.038284,12659.23363095238,90260.0,8.976190476190476
4788,76379533.038284,76379533.038284,76382632.038284,76379533.038284,76382632.038284,15715.434659090908,108114.0,9.303030303030303
4784,76327665.038284,76327665.038284,76383946.038284,76327665.038284,76383828.038284,141482.64959360988,1124925.0,8.04932735426009
4635,74129934.038284,74137180.038284,76407697.624222,74137180.038284,75283326.038284,1134051.0,2268102.0,8.415122988156696
4792,76410405.038284,76410405.038284,76412153.038284,76410405.038284,76412153.038284,8132.497702205883,56810.0,9.161764705882353
4780,76228261.038284,76323930.04219,76414739.038284,76307916.038284,76367159.038284,213253.4488926746,1627032.0,8.388415672913117
4793,76411338.038284,76411338.038284,76415878.038284,76411338.038284,76415878.038284,23633.008474576272,177060.0,8.542372881355933
4794,76423079.038284,76423079.038284,76424995.038284,76423079.038284,76424995.038284,5029.5,40236.0,8.0
4789,76379652.038284,76382455.038284,76429367.350784,76382455.038284,76425831.038284,138519.19047619047,1041024.0,8.515873015873016
4795,76433307.038284,76433307.038284,76442810.038284,76433307.038284,76442810.038284,25984.765625,237575.0,7.0
4790,76405619.038284,76405619.038284,76446158.038284,76405619.038284,76442895.038284,129851.33275691698,1081004.0,7.687747035573122
4791,76408033.038284,76427520.038284,76466955.038284,76424257.038284,76455457.038284,127176.84927303626,1110975.0,7.326283987915408
4798,76468164.038284,76468164.038284,76469618.038284,76468164.038284,76469618.038284,6281.734375,57433.0,7.0
4796,76446212.038284,76446212.038284,76476831.538284,76446212.038284,76476468.038284,24793.11111111111,242048.0,6.555555555555555
4797,76462324.038284,76462324.038284,76487198.038284,76462324.038284,76485744.038284,111106.6935483871,1075296.0,6.612903225806452
4801,76515782.038284,76515782.038284,76519136.538284,76515782.038284,76519136.538284,10854.15625,99238.0,7.0
4773,76142904.038284,76165398.538284,76519704.374221,76165398.538284,76243143.120315,215920.62603820598,1778512.0,7.769933554817276
4799,76478019.038284,76478019.038284,76530065.038284,76478019.038284,76528383.038284,82654.54678362572,839120.0,6.304093567251462
4803,76532425.038284,76532425.038284,76533115.038284,76532425.038284,76533115.038284,4335.5,40020.0,6.933333333333334
4805,76537071.038284,76537071.038284,76538687.038284,76537071.038284,76538687.038284,8447.005813953489,67872.0,7.965116279069767
4804,76533040.038284,76533115.038284,76545402.038284,76533115.038284,76544594.038284,41395.552455357145,355849.0,7.445054945054945
4802,76529359.038284,76529359.038284,76568045.038284,76529359.038284,76566547.038284,37188.0,297504.0,7.28310502283105
4800,76495808.038284,76498428.350784,76572686.038284,76498428.350784,76558027.038284,174368.34104046243,1598184.0,6.982658959537572
4758,75928548.038284,75928548.038284,76587462.897659,75928548.038284,76540647.038284,612099.0,1224198.0,7.84433962264151
4807,76557124.038284,76557124.038284,76612186.538284,76557124.038284,76612186.538284,208950.57692307694,1680840.0,7.956043956043956
4813,76623347.038284,76623347.038284,76627662.038284,76623347.038284,76627662.038284,12135.9375,86300.0,9.0
4810,76582842.038284,76582842.038284,76628052.897659,76582842.038284,76628052.897659,154437.46413934426,1136520.0,8.69672131147541
4814,76634870.038284,76634870.038284,76640588.038284,76634870.038284,76640588.038284,9291.75,74334.0,8.0
4812,76589031.038284,76619440.038284,76668316.038284,76619440.038284,76664001.038284,160421.06003289475,1262602.0,8.131578947368421
4806,76537767.038284,76545402.038284,76680974.178909,76545402.038284,76678360.038284,175581.73878627966,1462538.0,7.683377308707124
4809,76578885.038284,76578885.038284,76709048.178909,76578885.038284,76639935.038284,167824.82866795367,1447380.0,7.420849420849421
4811,76583585.038284,76612186.538284,76717079.350784,76612186.538284,76711735.038284,134143.33171296294,1180844.0,7.270370370370371
4818,76740235.038284,76740235.038284,76743652.038284,76740235.038284,76743652.038284,7474.6875,68340.0,7.0
4815,76716083.038284,76716083.038284,76750545.038284,76716083.038284,76750545.038284,116612.13867187499,1206170.0,6.1875
4817,76721914.038284,76733314.038284,76782978.038284,76733314.038284,76779561.038284,145462.41418650793,1572398.0,5.920634920634921
4706,75018496.038284,75327459.538284,76839255.296097,75212910.538284,75782508.913284,568298.0,2273192.0,8.486947791164658
4820,76843088.038284,76843088.038284,76846618.038284,76843088.038284,76846618.038284,5239.84375,67070.0,5.0
4816,76721176.038284,76733314.038284,76861960.038284,76733314.038284,76851622.038284,166136.62974683545,1774620.0,5.991561181434599
4819,76830435.038284,76830435.038284,76869756.038284,76830435.038284,76867227.538284,100898.9443597561,1030190.0,6.2682926829268295
4824,76852030.038284,76852030.038284,76881604.038284,76852030.038284,76881604.038284,29574.0,236592.0,7.235955056179775
4808,76572876.038284,76572876.038284,76898020.038284,76572876.038284,76742950.038284,233358.4421182266,2300880.0,6.490968801313629
4821,76847361.038284,76861335.038284,76902724.038284,76855039.038284,76894602.038284,138878.90497076022,1467076.0,6.058479532163743
4825,76915980.038284,76915980.038284,76923921.038284,76915980.038284,76923921.038284,15882.0,254112.0,4.0
4822,76850376.038284,76855039.038284,76949828.038284,76855039.038284,76949828.038284,114545.0022563177,1440180.0,5.090252707581228
4823,76851522.038284,76894303.038284,76954476.038284,76894303.038284,76946591.038284,130229.57597173146,1654080.0,5.03886925795053
4827,76957098.038284,76957098.038284,76960852.038284,76957098.038284,76960852.038284,3465.230769230769,45048.0,3.0
4829,76969025.038284,76969025.038284,76969795.038284,76969025.038284,76969795.038284,962.5,15400.0,4.0
4830,76974255.038284,76974255.038284,76976508.038284,76974255.038284,76976508.038284,5632.5,90120.0,4.0
4831,76984111.038284,76984111.038284,76985139.038284,76984111.038284,76985139.038284,3790.75,60652.0,4.0
4826,76948102.038284,76948102.038284,76988528.038284,76948102.038284,76985247.038284,79298.72539370079,1337220.0,3.795275590551181
4832,76987987.038284,76987987.038284,76988957.038284,76987987.038284,76988957.038284,1744.3562940140846,28615.0,3.9014084507042255
4833,76991578.038284,76991578.038284,76992552.038284,76991578.038284,76992552.038284,974.0,19480.0,3.0
4834,76993302.038284,76993302.038284,77000022.038284,76993302.038284,77000022.038284,18585.0,396480.0,3.0
4836,77015289.038284,77015289.038284,77036109.038284,77015289.038284,77036109.038284,75343.80494505494,916080.0,5.263736263736264
4837,77016059.038284,77025699.038284,77056167.038284,77025699.038284,77056167.038284,92429.59143518518,1081614.0,5.469135802469136
4828,76962886.038284,76962886.038284,77096938.038284,76962886.038284,77064862.038284,126285.99011857709,1835568.0,4.403162055335969
4840,77060853.038284,77060853.038284,77102414.038284,77060853.038284,77102414.038284,87789.49511718751,872781.0,6.4375
4839,77047727.038284,77051343.038284,77119582.038284,77051343.038284,77094677.038284,114252.60824022346,1116790.0,6.5474860335195535
4844,77112414.038284,77112414.038284,77119893.038284,77112414.038284,77119893.038284,10890.29920212766,89748.0,7.76595744680851
4842,77098878.038284,77098878.038284,77128058.038284,77098878.038284,77128058.038284,121031.90909090909,1141158.0,6.787878787878788
4838,77026167.038284,77026167.038284,77149891.038284,77026167.038284,77149891.038284,123724.0,371172.0,6.310469314079422
4845,77143324.038284,77143324.038284,77149975.038284,77143324.038284,77149975.038284,30006.16367827869,379107.0,5.065573770491803
4848,77169483.038284,77169483.038284,77182079.038284,77169483.038284,77182079.038284,40641.78125,371582.0,7.0
4849,77182536.038284,77182536.038284,77183232.038284,77182536.038284,77183232.038284,3273.375,29928.0,7.0
4843,77111789.038284,77115236.038284,77188541.038284,77115236.038284,77177544.038284,96059.13828592814,934620.0,6.577844311377246
4851,77193993.038284,77193993.038284,77195545.038284,77193993.038284,77195545.038284,6874.875,62856.0,7.0
4846,77154340.038284,77154340.038284,77201396.038284,77154340.038284,77190030.038284,110201.59405537459,1035010.0,6.814332247557004
4841,77095912.038284,77095912.038284,77211407.038284,77095912.038284,77171690.038284,124340.95335820896,1212448.0,6.563432835820896
4847,77166570.038284,77184111.038284,77228160.038284,77181107.538284,77221587.538284,137201.01744186046,1275120.0,6.886304909560724
4856,77244100.038284,77244100.038284,77245150.038284,77244100.038284,77245150.038284,4396.875,35175.0,8.0
4855,77214379.038284,77214379.038284,77247457.038284,77214379.038284,77246932.038284,128705.17788461539,1070004.0,7.6982248520710055
4850,77191626.038284,77211407.038284,77269328.038284,77210631.038284,77249255.038284,136422.56132707777,1224776.0,7.128686327077748
4857,77253246.038284,77253246.038284,77290154.038284,77253246.038284,77290154.038284,123914.7,1166256.0,6.8
4853,77212214.038284,77247457.038284,77318680.038284,77228160.038284,77278726.538284,168926.6625,1538976.0,7.025
4859,77319580.038284,77319580.038284,77322048.038284,77319580.038284,77322048.038284,10325.985795454546,106124.0,6.2272727272727275
4861,77326836.038284,77326836.038284,77331206.038284,77326836.038284,77331206.038284,13404.134615384617,120175.0,7.138461538461539
4835,77001458.038284,77001458.038284,77334285.538284,77001458.038284,77213636.038284,212178.0,1273068.0,6.5418950665622555
4860,77321829.038284,77321829.038284,77335234.038284,77321829.038284,77335234.038284,13405.0,80430.0,6.991735537190083
4864,77340708.038284,77340708.038284,77347343.038284,77340708.038284,77347343.038284,28302.421875,258765.0,7.0
4858,77278614.038284,77296893.538284,77357043.038284,77296893.538284,77350329.538284,160886.264290201,1578619.0,6.522613065326633
4865,77358020.038284,77358020.038284,77358781.038284,77358020.038284,77358781.038284,4137.9375,44138.0,6.0
4862,77329440.038284,77331164.038284,77368006.038284,77331164.038284,77361346.038284,106673.325,1101144.0,6.2
4866,77366963.038284,77366963.038284,77369168.038284,77366963.038284,77369168.038284,6647.910447761194,70560.0,6.029850746268656
4867,77367401.038284,77367401.038284,77370677.038284,77367401.038284,77370677.038284,9551.123831775702,108648.0,5.626168224299065
4868,77388723.038284,77388723.038284,77408124.038284,77388723.038284,77408124.038284,37502.1875,480028.0,5.0
4863,77338920.038284,77354673.038284,77413356.538284,77350842.038284,77405769.038284,173259.66160714286,1955172.0,5.671428571428572
4869,77418775.038284,77418775.038284,77419098.038284,77418775.038284,77419098.038284,948.8125,15181.0,4.0
4854,77214173.038284,77397490.538284,77450075.538284,77256770.538284,77317736.038284,190147.006875,2007852.0,6.060909090909091
4872,77461511.038284,77461511.038284,77461639.038284,77461511.038284,77461639.038284,620.0,7936.0,5.0
4871,77435715.038284,77435715.038284,77468726.538284,77435715.038284,77468598.538284,86554.025,1178608.0,4.7
4873,77477588.038284,77477588.038284,77478296.038284,77477588.038284,77478296.038284,708.0,7788.0,4.0
4870,77429762.038284,77429762.038284,77508235.038284,77429762.038284,77495585.038284,90643.62162162161,1296160.0,4.475675675675675
4875,77509853.038284,77509853.038284,77516058.038284,77509853.038284,77516058.038284,8187.847782258064,105485.0,4.967741935483871
4876,77510357.038284,77510357.038284,77518385.038284,77510357.038284,77518385.038284,18338.153225806447,235488.0,4.983870967741935
4874,77495080.038284,77495080.038284,77564416.038284,77495080.038284,77559064.038284,87499.85869565216,1151712.0,4.86231884057971
4878,77538918.038284,77538918.038284,77567892.038284,77538918.038284,77567892.038284,67664.04086538462,840246.0,5.153846153846154
4880,77572105.038284,77572105.038284,77573921.038284,77572105.038284,77573921.038284,3546.875,45400.0,5.0
4852,77197996.038284,77426955.038284,77588465.038284,77233278.038284,77356165.038284,187040.94511589405,2092572.0,5.720529801324504
4879,77562332.038284,77562332.038284,77598380.038284,77562332.038284,77596564.038284,83707.88304093567,1275904.0,4.1988304093567255
4882,77657379.038284,77657379.038284,77668716.038284,77657379.038284,77668716.038284,19131.1875,306099.0,4.0
4883,77683223.038284,77683223.038284,77684057.038284,77683223.038284,77684057.038284,2345.625,37530.0,4.0
4885,77688804.038284,77688804.038284,77689256.038284,77688804.038284,77689256.038284,1624.375,20792.0,5.0
4886,77695933.038284,77695933.038284,77708213.038284,77695933.038284,77708213.038284,31179.6875,399100.0,5.0
4881,77632367.038284,77632367.038284,77732585.038284,77632367.038284,77725159.038284,137158.17500000002,1948632.0,4.504761904761905
4884,77686662.038284,77686662.038284,77748474.038284,77686662.038284,77741882.038284,92088.64182692306,1159620.0,5.082417582417582
4889,77747403.038284,77747403.038284,77751567.038284,77747403.038284,77751567.038284,7522.571120689654,87444.0,5.505747126436781
4887,77745254.038284,77745254.038284,77751624.038284,77745254.038284,77751554.038284,17018.26171875,211050.0,5.160714285714286
4888,77747007.038284,77749405.038284,77784321.038284,77748404.038284,77781228.038284,104447.5388642132,1408422.0,4.746192893401015
4893,77793388.038284,77793388.038284,77794287.038284,77793388.038284,77794287.038284,3624.09375,38657.0,6.0
4892,77792260.038284,77792260.038284,77799239.538284,77792260.038284,77798746.038284,20915.85476434426,249711.0,5.360655737704918
4891,77772350.038284,77772350.038284,77814759.038284,77772350.038284,77808273.038284,87421.0575,1125744.0,4.97
4786,76367156.038284,76521657.038284,77827857.538284,76405415.288284,77010372.624222,602675.0,2410700.0,5.845724907063197
4895,77832895.038284,77832895.038284,77863147.038284,77832895.038284,77863147.038284,97699.39611486485,1058820.0,5.905405405405405
4896,77844924.038284,77848021.038284,77876600.038284,77848021.038284,77876600.038284,105971.30357142858,1134864.0,5.976190476190476
