app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4695,75671198.041212,75671198.041212,75672491.441212,75671198.041212,75672491.441212,13338.1875,77604,11.0
4681,75443682.041212,75633742.948389,75676755.726167,75627466.319702,75668340.462559,425717.3830645161,2575071,10.580645161290322
4682,75467661.041212,75676755.726167,75695295.522777,75668340.462559,75686880.259169,180029.15,1093848,10.533333333333333
4683,75492512.041212,75676755.726167,75720369.636768,75668340.462559,75711954.37316,221261.89895833336,1352939,10.466666666666667
4686,75512132.041212,75695295.522777,75739104.867901,75692145.365112,75735954.710236,182400.13124999998,1162710,10.04
4697,75751583.041212,75751583.041212,75756041.041212,75751583.041212,75756041.041212,11609.375,89160,8.333333333333334
4687,75513718.041212,75720369.636768,75773954.726167,75717219.479103,75769389.330406,369415.3125,2424880,9.75
4691,75633720.041212,75773954.726167,75807569.382417,75770400.85315,75804015.5094,146842.97203947368,1075669,8.736842105263158
4701,75830480.041212,75830480.041212,75832437.184069,75830480.041212,75832437.184069,5779.6875,41100,9.0
4692,75652313.041212,75773954.726167,75838309.633574,75770400.85315,75833994.649446,318249.4602272727,2358396,8.636363636363637
4693,75654075.041212,75838309.633574,75889326.633574,75833994.649446,75885011.649446,147311.5875,1071357,8.8
4696,75728216.041212,75838309.633574,75894619.493807,75836133.284367,75891843.1177,259643.71875000003,1936974,8.578947368421053
4707,75904107.041212,75904107.041212,75904599.894186,75904107.041212,75904599.894186,5295.46875,30810,11.0
4705,75862218.041212,75862218.041212,75910056.041212,75862218.041212,75910056.041212,47838.0,47838,10.571428571428571
4709,75919199.041212,75919199.041212,75919793.492115,75919199.041212,75919793.492115,5976.609375,34773,11.0
4708,75919062.041212,75919062.041212,75925534.584953,75919062.041212,75925002.749545,46337.525,285154,10.4
4712,75939030.041212,75939030.041212,75939810.041212,75939030.041212,75939810.041212,4680.0,24960,12.0
4698,75754770.041212,75894619.493807,75963864.562671,75893258.355796,75957301.455796,192543.3717672414,1280862,9.620689655172415
4714,75976556.041212,75976556.041212,75977300.930101,75976556.041212,75977300.930101,3771.0,20112,12.0
4703,75847701.041212,75894619.493807,75991587.216858,75894019.466907,75983806.538336,203193.7727272727,1233176,10.545454545454545
4688,75517685.041212,75773954.726167,76003633.030044,75769389.330406,75997980.330406,313993.72014508926,2057319,9.767857142857142
4715,76008027.041212,76008027.041212,76010357.128169,76008027.041212,76010357.128169,8373.75,53592,10.0
4716,76027004.041212,76027004.041212,76041308.515104,76027004.041212,76041308.515104,131401.5625,840970,10.0
4699,75795223.041212,75894619.493807,76053050.882512,75893258.355796,76037361.355796,177555.48214285716,1152824,9.857142857142858
4700,75826089.041212,75894619.493807,76062856.91997,75893258.355796,76039445.911352,203814.16785714286,1315688,9.914285714285715
4706,75892162.041212,75991587.216858,76068278.76753,75984957.8705,76048111.327308,340172.55555555556,2129776,10.222222222222221
4718,76089822.041212,76089822.041212,76106606.141212,76089822.041212,76106606.141212,41960.25,335682,8.0
4702,75834181.041212,75894619.493807,76111846.364414,75894019.466907,76089196.466907,269130.78515625,1756593,9.805555555555555
4710,75922013.041212,76068278.76753,76130443.34253,76053413.338418,76110618.974782,379609.14130434784,2517048,9.652173913043478
4719,76133403.041212,76133403.041212,76137519.485656,76133403.041212,76137519.485656,4116.444444444444,37048,6.0
4720,76144570.041212,76144570.041212,76147492.881064,76144570.041212,76147492.881064,17403.75,185640,6.0
4711,75930635.041212,76068278.76753,76178020.905775,76053413.338418,76154058.028937,265232.7708333333,1958642,8.666666666666666
4713,75944676.041212,76130443.34253,76187910.296915,76110957.630244,76164281.86171,226856.59875,1761993,8.24
4722,76198648.041212,76198648.041212,76199671.041212,76198648.041212,76199671.041212,1278.75,16368,5.0
4717,76056648.041212,76187910.296915,76208478.225486,76178775.290396,76199124.004682,108704.97368421053,1139528,6.105263157894737
4725,76218381.041212,76218381.041212,76220702.201212,76218381.041212,76220702.201212,5440.21875,58029,6.0
4724,76200035.041212,76208478.225486,76245345.254898,76208478.225486,76243638.519604,104601.875,1195450,5.6
4723,76199992.041212,76199992.041212,76253374.304431,76199992.041212,76253374.304431,83369.015625,1041096,5.125
4726,76252978.041212,76252978.041212,76253639.945974,76252978.041212,76253639.945974,1013.5416666666667,13900,4.666666666666667
4727,76269435.041212,76269435.041212,76290327.041212,76269435.041212,76290327.041212,20892.0,83568,4.0
4730,76306583.041212,76306583.041212,76308129.386261,76306583.041212,76308129.386261,8480.15625,90455,6.0
4728,76303517.041212,76303517.041212,76319111.079384,76303517.041212,76317697.720009,62526.899999999994,833692,4.8
4731,76350869.041212,76350869.041212,76361888.041212,76350869.041212,76361888.041212,17217.1875,220380,5.0
4732,76379729.041212,76379729.041212,76380767.055572,76379729.041212,76380767.055572,5150.625,65928,5.0
4729,76305853.041212,76319111.079384,76383850.002835,76317697.720009,76381398.6291,156929.84375,2102130,4.777777777777778
4734,76414518.041212,76414518.041212,76430933.971592,76414518.041212,76430933.971592,80425.33333333333,965104,5.333333333333333
4733,76395853.041212,76395853.041212,76439456.498865,76395853.041212,76423040.568485,112148.54999999999,1495314,4.8
4737,76491673.041212,76491673.041212,76501521.041212,76491673.041212,76501521.041212,9848.0,88632,6.333333333333333
4735,76414714.041212,76430933.971592,76517064.616683,76430933.971592,76517064.616683,176696.0,1957248,5.777777777777778
4738,76496197.041212,76496197.041212,76517171.141212,76496197.041212,76517171.141212,43259.081249999996,419482,6.6
4739,76508871.041212,76508871.041212,76547018.596768,76508871.041212,76547018.596768,38147.555555555555,343328,6.333333333333333
4704,75858796.041212,75991587.216858,76553206.890011,75983806.538336,76525614.538336,541808.0,1625424,7.0625
4741,76534491.041212,76534491.041212,76553544.191529,76534491.041212,76553544.191529,98378.90625,1007400,6.25
4736,76480931.041212,76480931.041212,76561761.616317,76480931.041212,76530188.574313,171665.2644230769,1904340,5.769230769230769
4742,76577567.041212,76577567.041212,76578211.359394,76577567.041212,76578211.359394,885.9375,14175,4.0
4740,76534032.041212,76561761.616317,76592313.466317,76544771.320103,76575845.790098,136420.19999999998,1818936,4.8
4721,76150620.041212,76187910.296915,76599670.845217,76187910.296915,76566708.296915,378798.0,1136394,4.816326530612245
4744,76600119.041212,76600119.041212,76602373.124545,76600119.041212,76602373.124545,5635.208333333334,108196,3.3333333333333335
4743,76589211.041212,76592313.466317,76642924.897689,76592313.466317,76641630.025141,107179.453125,1676763,4.090909090909091
4746,76603671.041212,76603671.041212,76651771.104907,76603671.041212,76651771.104907,140346.7232142857,1612188,5.571428571428571
4747,76618613.041212,76642924.897689,76669721.057759,76642924.897689,76669721.057759,110079.46874999999,1112382,6.333333333333333
4753,76675259.041212,76675259.041212,76675912.944438,76675259.041212,76675912.944438,5067.75,40542,8.0
4755,76692130.041212,76692130.041212,76692395.713939,76692130.041212,76692395.713939,2054.8125,14612,9.0
4748,76622614.041212,76651771.104907,76697047.768957,76651771.104907,76696158.188312,186942.18750000003,1675002,7.142857142857143
4756,76700256.041212,76700256.041212,76701287.041212,76700256.041212,76701287.041212,1031.0,5155,8.0
4761,76750522.041212,76750522.041212,76756429.981655,76750522.041212,76756429.981655,64017.0,341424,12.0
4763,76779553.041212,76779553.041212,76780471.533015,76779553.041212,76780471.533015,11380.6875,56028,13.0
4750,76644524.041212,76697047.768957,76782118.201203,76696158.188312,76774402.188312,225483.04891304346,1643124,8.782608695652174
4751,76654932.041212,76697047.768957,76783971.518276,76696158.188312,76776129.773678,232345.31250000003,1635711,9.090909090909092
4749,76628645.041212,76697047.768957,76799803.258382,76696158.188312,76793315.188312,278651.6736111111,2040297,8.74074074074074
4765,76820449.041212,76820449.041212,76822053.834406,76820449.041212,76822053.834406,15314.0625,89100,11.0
4752,76656597.041212,76783971.518276,76822097.182046,76776129.773678,76811007.414119,264165.1923076923,1801520,9.384615384615385
4766,76825269.041212,76825269.041212,76826163.690904,76825269.041212,76826163.690904,7761.25,49672,10.0
4764,76801877.041212,76801877.041212,76832730.755498,76801877.041212,76832730.755498,33264.16071428572,215976,9.857142857142858
4754,76677466.041212,76822097.182046,76856095.226356,76811661.317345,76843665.156055,298112.6802884615,1984238,9.615384615384615
4768,76881096.041212,76881096.041212,76881829.744661,76881096.041212,76881829.744661,6450.75,45872,9.0
4757,76720430.041212,76856095.226356,76889158.054805,76843983.978635,76876313.103635,157766.13,1034532,9.76
4770,76892623.041212,76892623.041212,76897614.432761,76892623.041212,76897614.432761,42066.5,288456,9.333333333333334
4758,76721254.041212,76856095.226356,76901444.84916,76843983.978635,76883947.381861,219862.34765625,1443199,9.75
4773,76906258.041212,76906258.041212,76907992.221737,76906258.041212,76907992.221737,16941.09375,108423,10.0
4774,76911722.041212,76911722.041212,76914479.795598,76911722.041212,76914479.795598,25379.958333333336,157192,10.333333333333334
4776,76917620.041212,76917620.041212,76918435.125092,76917620.041212,76918435.125092,8758.75,50960,11.0
4759,76722164.041212,76901444.84916,76924305.788419,76883947.381861,76901731.115194,163480.67361111112,1067024,9.805555555555555
4777,76930126.041212,76930126.041212,76930804.574545,76930126.041212,76930804.574545,6361.25,40712,10.0
4778,76944944.041212,76944944.041212,76947350.041212,76944944.041212,76947350.041212,6766.875,43308,10.0
4767,76858912.041212,76924305.788419,76962562.234795,76913842.362915,76950478.797698,244672.2317708333,1685276,9.291666666666666
4769,76882823.041212,76962562.234795,76995027.452186,76951212.501147,76983677.718538,221169.29347826086,1493400,9.478260869565217
4781,77005999.041212,77005999.041212,77007840.461212,77005999.041212,77007840.461212,14386.09375,92071,10.0
4745,76601175.041212,76601175.041212,77008934.041212,76601175.041212,77008934.041212,407759.0,407759,8.695652173913043
4783,77040331.041212,77040331.041212,77044507.041212,77040331.041212,77044507.041212,13702.5,87696,10.0
4785,77054953.041212,77054953.041212,77055089.841212,77054953.041212,77055089.841212,1410.75,8208,11.0
4771,76894954.041212,76995027.452186,77056260.672186,76988330.234667,77047585.234667,186653.25,1244355,9.6
4619,74614639.041212,74636670.868299,77057436.372962,74636670.868299,77031733.868299,2395063.0,2395063,7.900602409638554
4775,76913781.041212,76995027.452186,77060362.244752,76992592.356713,77052321.995169,204464.40000000002,1357440,9.64
4786,77088729.041212,77088729.041212,77089136.957879,77088729.041212,77089136.957879,3059.375,24475,8.0
4788,77096592.041212,77096592.041212,77098521.661212,77096592.041212,77098521.661212,14070.145833333334,96481,9.333333333333334
4787,77093169.041212,77093169.041212,77101030.538245,77093169.041212,77099523.02262,51363.8125,373555,8.8
4779,76948308.041212,77056260.672186,77101461.838548,77054282.452186,77089350.285737,221297.193359375,1566417,9.041666666666666
4762,76756765.041212,76924305.788419,77103997.556061,76907237.953904,77077828.953904,299932.53688524594,2047092,9.37704918032787
4782,77035987.041212,77101461.838548,77143841.077719,77091109.864848,77134336.952705,199646.38636363635,1495224,8.545454545454545
4793,77154344.041212,77154344.041212,77162746.000396,77154344.041212,77162746.000396,60039.0,411696,9.333333333333334
4794,77156108.041212,77156108.041212,77181642.097532,77156108.041212,77181642.097532,61717.5,405120,9.75
4796,77191606.041212,77191606.041212,77193195.07347,77191606.041212,77193195.07347,7696.875,49260,10.0
4795,77177954.041212,77177954.041212,77197521.284984,77177954.041212,77196895.649725,137918.56249999997,913116,9.666666666666666
4799,77224306.041212,77224306.041212,77225438.422164,77224306.041212,77225438.422164,4087.1875,23780,11.0
4780,76973057.041212,77101461.838548,77241875.656439,77089350.285737,77207230.285737,349057.77439024387,2475480,9.024390243902438
4798,77216454.041212,77216454.041212,77244220.041212,77216454.041212,77244220.041212,67245.78125,416490,10.333333333333334
4789,77097846.041212,77143841.077719,77274512.029806,77143841.077719,77235984.141506,181778.078125,1270919,9.153846153846153
4784,77049166.041212,77143841.077719,77277752.142316,77135636.152705,77231095.229628,350070.36486486485,2481936,9.027027027027026
4803,77312309.041212,77312309.041212,77316484.041212,77312309.041212,77316484.041212,4175.0,12525,10.0
4791,77129916.041212,77274512.029806,77322570.114188,77235984.141506,77284099.151358,160154.28,1095072,9.36
4790,77127663.041212,77274512.029806,77338640.149806,77235984.141506,77300112.261506,230089.31944444444,1603203,9.185185185185185
4804,77351728.041212,77351728.041212,77362010.041212,77351728.041212,77362010.041212,10282.0,10282,8.75
4806,77359962.041212,77359962.041212,77364884.372699,77359962.041212,77364884.372699,43425.385416666664,287506,9.666666666666666
4792,77140361.041212,77277752.142316,77373445.658227,77239300.154642,77329665.866796,368082.64892578125,2555367,9.21875
4808,77374541.041212,77374541.041212,77376823.692375,77374541.041212,77376823.692375,13802.90625,98154,9.0
4772,76902454.041212,76995027.452186,77393187.410534,76988330.234667,77365496.234667,377166.0,1131498,9.093333333333334
4809,77398797.041212,77398797.041212,77400041.041212,77398797.041212,77400041.041212,5442.5,43540,8.0
4810,77425611.041212,77425611.041212,77427464.622607,77425611.041212,77427464.622607,9963.0,79704,8.0
4811,77437858.041212,77437858.041212,77444715.34556,77437858.041212,77444715.34556,39429.5,315436,8.0
4760,76732562.041212,76901444.84916,77460204.176146,76883947.381861,77435239.248528,542400.0,2169600,9.145454545454545
4814,77461308.041212,77461308.041212,77467106.033301,77461308.041212,77467106.033301,47934.5625,340868,9.0
4800,77232798.041212,77373445.658227,77481282.834281,77368159.133758,77458326.66317,205395.82575757577,1532848,8.575757575757576
4802,77289290.041212,77373445.658227,77487311.217161,77368159.133758,77466185.326311,264508.1484375,2051942,8.25
4797,77194521.041212,77373445.658227,77508723.499495,77360435.09867,77488405.09867,342776.7857142857,2559400,8.571428571428571
4817,77536800.041212,77536800.041212,77537274.291212,77536800.041212,77537274.291212,1422.75,11382,8.0
4818,77538079.041212,77538079.041212,77538863.453821,77538079.041212,77538863.453821,5735.625,45885,8.0
4815,77494311.041212,77494311.041212,77539736.120957,77494311.041212,77539140.565022,108483.9453125,941420,7.375
4805,77355668.041212,77487311.217161,77547264.77168,77466517.135468,77512951.207959,274529.02419354836,2232236,7.870967741935484
