app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3848,61933234.038431,61947890.538431,61984701.038431,61947890.538431,61984701.038431,97445.47169811321,1036160.0,6.018867924528302
3850,61978577.038431,61978577.038431,62005835.038431,61978577.038431,62005835.038431,114335.74053030302,1225772.0,5.96969696969697
3852,62024838.038431,62024838.038431,62027334.038431,62024838.038431,62027334.038431,8775.0,93600.0,6.0
3851,61997677.038431,61997677.038431,62049361.038431,61997677.038431,62049361.038431,90977.98295454546,993000.0,5.863636363636363
3839,61842864.038431,61862185.038431,62060853.038431,61862185.038431,62060853.038431,198668.0,198668.0,7.124537607891492
3854,62100850.038431,62100850.038431,62101990.038431,62100850.038431,62101990.038431,3503.125,44840.0,5.0
3818,61489112.038431,61565475.038431,62202137.038431,61565475.038431,62202137.038431,636662.0,1273324.0,9.291780076211214
3855,62144095.038431,62144095.038431,62214286.038431,62144095.038431,62214286.038431,258248.13701923078,1754775.0,9.418803418803419
3857,62148305.038431,62192447.038431,62218868.038431,62192447.038431,62218868.038431,51174.16478658537,352814.0,9.282926829268293
3859,62186575.038431,62214286.038431,62219465.038431,62214286.038431,62219465.038431,11271.026453488372,78052.0,9.241860465116279
3856,62147988.038431,62147988.038431,62236906.038431,62147988.038431,62236906.038431,333166.9276859504,2311868.0,9.223140495867769
3860,62198256.038431,62218438.038431,62281924.038431,62218438.038431,62281924.038431,271237.22872340423,1797096.0,9.659574468085106
3862,62220349.038431,62277751.038431,62282537.038431,62277751.038431,62282537.038431,7131.180793991416,46376.0,9.841201716738198
3861,62205547.038431,62250396.038431,62287665.038431,62250396.038431,62287665.038431,157276.39436619717,1063488.0,9.464788732394366
3864,62233258.038431,62282367.538431,62288226.038431,62282367.538431,62288226.038431,4352.833333333333,29120.0,9.566666666666666
3863,62221784.038431,62282010.038431,62298207.538431,62282010.038431,62298207.538431,53185.568359375,366781.0,9.280405405405405
3865,62249752.038431,62286819.038431,62332380.038431,62286819.038431,62332380.038431,168113.6502403846,1230984.0,8.740384615384615
3867,62346960.038431,62365583.038431,62366335.038431,62365583.038431,62366335.038431,3520.7947368421055,32336.0,6.968421052631579
3866,62343226.038431,62343226.038431,62387940.038431,62343226.038431,62387940.038431,134674.30952380953,1229635.0,7.0095238095238095
3858,62174935.038431,62214286.038431,62388088.038431,62214286.038431,62388088.038431,234689.8717105263,1738020.0,8.642105263157895
3870,62378825.038431,62388693.038431,62389329.038431,62388693.038431,62389329.038431,1365.825487012987,12084.0,7.233766233766234
3869,62371901.038431,62371901.038431,62405485.038431,62371901.038431,62405485.038431,156784.08396946566,1276192.0,7.862595419847328
3873,62391262.038431,62420013.038431,62423714.038431,62420013.038431,62423714.038431,11855.596153846154,91332.0,8.307692307692308
3872,62390083.038431,62390083.038431,62435146.038431,62390083.038431,62435146.038431,152024.324783237,1180374.0,8.242774566473988
3875,62425479.038431,62435146.038431,62436586.038431,62435146.038431,62436586.038431,754.7826086956522,6720.0,7.188405797101449
3876,62449956.038431,62449956.038431,62459178.038431,62449956.038431,62459178.038431,22233.75,203280.0,7.0
3874,62391482.038431,62422166.038431,62464450.038431,62422166.038431,62464450.038431,147943.49257425743,1230768.0,7.693069306930693
3877,62471736.038431,62471736.038431,62473045.038431,62471736.038431,62473045.038431,1163.5555555555557,10472.0,6.0
3879,62496568.038431,62496568.038431,62498368.038431,62496568.038431,62498368.038431,5807.8125,53100.0,7.0
3871,62380368.038431,62388693.038431,62509547.038431,62388693.038431,62509547.038431,153646.29690889374,1322398.0,7.436008676789588
3878,62495739.038431,62495739.038431,62554618.038431,62495739.038431,62554618.038431,58879.0,176637.0,6.7631578947368425
3853,62076565.038431,62076565.038431,62598554.038431,62076565.038431,62598554.038431,521989.0,1043978.0,7.954621848739496
3882,62590928.038431,62603378.038431,62617233.038431,62603378.038431,62617233.038431,15238.802083333334,138550.0,7.03921568627451
3881,62573213.038431,62573213.038431,62633543.038431,62573213.038431,62633543.038431,177697.3415492958,1689240.0,6.732394366197183
3880,62550177.038431,62550177.038431,62642865.038431,62550177.038431,62642865.038431,147944.30769230772,1483008.0,6.384615384615385
3884,62652625.038431,62652625.038431,62655701.038431,62652625.038431,62655701.038431,5046.5625,64596.0,5.0
3883,62597378.038431,62603378.038431,62684257.038431,62603378.038431,62684257.038431,126891.79166666667,1407504.0,5.76984126984127
3885,62677900.038431,62677900.038431,62728268.038431,62677900.038431,62728268.038431,246315.568627451,2316928.0,6.803921568627451
3887,62694356.038431,62728268.038431,62728860.038431,62728268.038431,62728860.038431,2125.65,21312.0,6.383333333333334
3888,62713336.038431,62728564.038431,62730374.038431,62728564.038431,62730374.038431,3957.6375,42381.0,5.976470588235294
3889,62750531.038431,62750531.038431,62794848.038431,62750531.038431,62794848.038431,78208.73350694445,842023.0,5.944444444444445
3890,62779039.038431,62779039.038431,62823595.038431,62779039.038431,62823595.038431,127671.45715206186,1314402.0,6.216494845360825
3886,62692654.038431,62692654.038431,62829199.038431,62692654.038431,62829199.038431,200747.78209918478,2119551.0,6.061594202898551
3892,62814930.038431,62829199.038431,62830578.038431,62829199.038431,62830578.038431,2316.4587155963304,22954.0,6.458715596330276
3893,62817412.038431,62830197.038431,62840694.038431,62830197.038431,62840694.038431,24349.89880181347,285090.0,5.466321243523316
3891,62809366.038431,62809366.038431,62849413.038431,62809366.038431,62849413.038431,100076.57692307692,1131984.0,5.6581196581196584
3894,62861972.038431,62861972.038431,62869932.038431,62861972.038431,62869932.038431,26865.0,429840.0,4.0
3837,61832826.038431,61832826.038431,62870413.038431,61832826.038431,62870413.038431,1037587.0,1037587.0,7.123629489603025
3897,62896849.038431,62896849.038431,62898557.038431,62896849.038431,62898557.038431,2868.90625,36722.0,5.0
3896,62879448.038431,62894968.038431,62913513.038431,62894968.038431,62913513.038431,25113.020833333332,370900.0,4.333333333333333
3895,62872018.038431,62872018.038431,62917918.038431,62872018.038431,62917918.038431,113300.36569148935,1721250.0,4.212765957446808
3898,62937563.038431,62937563.038431,62938843.038431,62937563.038431,62938843.038431,2460.0,52480.0,3.0
3899,62948507.038431,62948507.038431,62970148.038431,62948507.038431,62970148.038431,21641.0,302974.0,3.0
3900,62988152.038431,62988152.038431,63018196.038431,62988152.038431,63018196.038431,107575.11466535433,1336958.0,5.149606299212598
3901,62993599.038431,63003174.038431,63026910.038431,63003174.038431,63026910.038431,55855.72674418605,697120.0,5.127906976744186
3902,62996616.038431,63018196.038431,63059575.038431,63018196.038431,63059575.038431,139631.12450787402,1627128.0,5.4921259842519685
3903,63016676.038431,63039487.038431,63103043.038431,63039487.038431,63103043.038431,119475.73190789475,1247060.0,6.131578947368421
3907,63093630.038431,63103043.038431,63109504.038431,63103043.038431,63109504.038431,12937.53125,109837.0,7.538461538461538
3905,63036102.038431,63081604.038431,63110981.038431,63081604.038431,63110981.038431,34753.86826923077,342057.0,6.5025641025641026
3904,63029521.038431,63040690.038431,63114259.038431,63040690.038431,63114259.038431,194743.568627451,1937936.0,6.431372549019608
3906,63047095.038431,63092978.038431,63123476.038431,63092978.038431,63123476.038431,40924.048295454544,408660.0,6.409090909090909
3909,63130363.038431,63130363.038431,63138689.038431,63130363.038431,63138689.038431,22636.3125,362181.0,4.0
3910,63143552.038431,63143552.038431,63148016.038431,63143552.038431,63148016.038431,11578.5,185256.0,4.0
3912,63148872.038431,63148872.038431,63192424.038431,63148872.038431,63192424.038431,123686.3629032258,1284784.0,6.161290322580645
3908,63096483.038431,63106472.538431,63203052.038431,63106472.538431,63203052.038431,93548.0,841932.0,5.1897018970189706
3913,63166388.038431,63170648.038431,63227154.038431,63170648.038431,63227154.038431,139614.97848360654,1469156.0,6.081967213114754
3915,63215433.038431,63229441.038431,63244878.038431,63229441.038431,63244878.038431,15437.0,138933.0,6.144927536231884
3914,63171996.038431,63198901.038431,63259981.038431,63198901.038431,63259981.038431,217225.3537735849,2137800.0,6.50314465408805
3916,63228842.038431,63229441.038431,63301591.038431,63229441.038431,63301591.038431,113589.95833333334,1041454.0,6.980392156862745
3917,63239767.038431,63244878.038431,63315288.038431,63244878.038431,63315288.038431,141960.2109375,1209474.0,7.511904761904762
3921,63314600.038431,63318106.038431,63324874.038431,63318106.038431,63324874.038431,7824.511682242992,71064.0,7.046728971962617
3911,63148655.038431,63148655.038431,63338502.038431,63148655.038431,63338502.038431,189847.0,1139082.0,6.6078947368421055
3918,63245127.038431,63257694.038431,63348828.038431,63257694.038431,63348828.038431,132884.90188953487,1220625.0,6.967441860465116
3922,63348523.038431,63348523.038431,63349347.038431,63348523.038431,63349347.038431,2336.04,29664.0,5.04
3919,63246269.038431,63290703.038431,63353709.038431,63290703.038431,63353709.038431,149343.15836148648,1495326.0,6.391891891891892
3923,63356136.038431,63356136.038431,63389172.038431,63356136.038431,63389172.038431,66072.0,1057152.0,4.0
3924,63390216.038431,63390216.038431,63401113.038431,63390216.038431,63401113.038431,10897.0,76279.0,4.0
3925,63412646.038431,63412646.038431,63413046.038431,63412646.038431,63413046.038431,887.5,14200.0,4.0
3926,63435250.038431,63435250.038431,63437982.038431,63435250.038431,63437982.038431,5634.75,90156.0,4.0
3927,63507842.038431,63507842.038431,63509291.038431,63507842.038431,63509291.038431,5252.625,84042.0,4.0
3928,63520499.038431,63520499.038431,63579359.038431,63520499.038431,63579359.038431,178571.25,2177820.0,5.247706422018348
3930,63559865.038431,63559865.038431,63596652.038431,63559865.038431,63596652.038431,130250.1882102273,1210510.0,6.886363636363637
3932,63587876.038431,63587876.038431,63632739.038431,63587876.038431,63632739.038431,112804.04639175259,1129496.0,6.391752577319588
3929,63558696.038431,63558696.038431,63634311.038431,63558696.038431,63634311.038431,120338.50609756098,1209840.0,6.365853658536586
3933,63638961.038431,63638961.038431,63646677.038431,63638961.038431,63646677.038431,26825.15625,343362.0,5.0
3934,63689347.038431,63689347.038431,63690657.038431,63689347.038431,63690657.038431,3684.375,47160.0,5.0
3935,63705117.038431,63705117.038431,63710347.038431,63705117.038431,63710347.038431,5230.0,62760.0,5.0
3825,61595450.038431,61710401.038431,63737668.038431,61710401.038431,63737668.038431,2027267.0,2027267.0,7.008615738081562
3936,63737118.038431,63737118.038431,63750410.038431,63737118.038431,63750410.038431,31054.226190476187,398760.0,4.984126984126984
3938,63750495.038431,63753859.038431,63754957.038431,63753859.038431,63754957.038431,2401.875,30744.0,5.0
3931,63576119.038431,63579359.038431,63762571.038431,63579359.038431,63762571.038431,183212.0,732848.0,5.3786764705882355
3937,63737775.038431,63743764.038431,63763954.038431,63743764.038431,63763954.038431,57658.19551991151,767220.0,4.8097345132743365
3939,63771264.038431,63771264.038431,63772037.038431,63771264.038431,63772037.038431,1485.609375,31693.0,3.0
3940,63777268.038431,63777268.038431,63804823.038431,63777268.038431,63804823.038431,140645.3125,1543080.0,5.833333333333333
3943,63793242.038431,63804823.038431,63835603.038431,63804823.038431,63835603.038431,94143.515625,1108080.0,5.4375
3941,63782093.038431,63782093.038431,63857403.038431,63782093.038431,63857403.038431,75310.0,75310.0,5.333333333333333
3942,63787934.038431,63787934.038431,63862713.038431,63787934.038431,63862713.038431,98824.47303921569,1215690.0,5.2026143790849675
3945,63871482.038431,63871482.038431,63874096.038431,63871482.038431,63874096.038431,4656.1875,74499.0,4.0
3944,63857487.038431,63857487.038431,63874143.038431,63857487.038431,63874143.038431,33637.3125,616272.0,3.4932432432432434
3946,63889218.038431,63889218.038431,63891209.038431,63889218.038431,63891209.038431,2308.0193452380954,37829.0,3.9047619047619047
3947,63889525.038431,63889525.038431,63918884.038431,63889525.038431,63918884.038431,80346.2307224026,1577475.0,3.25974025974026
3948,63944411.038431,63944411.038431,63945265.038431,63944411.038431,63945265.038431,2161.6875,46116.0,3.0
3949,63954322.038431,63954322.038431,63978264.038431,63954322.038431,63978264.038431,23942.0,263362.0,5.4
3950,63957985.038431,63957985.038431,64002692.038431,63957985.038431,64002692.038431,132143.90625,1319112.0,6.411290322580645
3952,63977617.038431,63978264.038431,64015881.038431,63978264.038431,64015881.038431,120905.74844720497,1204848.0,6.422360248447205
3953,63979893.038431,63999147.038431,64018725.038431,63999147.038431,64018725.038431,33325.68028846154,332826.0,6.408284023668639
3955,64015332.038431,64018725.038431,64033310.038431,64018725.038431,64033310.038431,15587.71875,166269.0,6.0
3954,63986963.038431,63999147.038431,64033346.038431,63999147.038431,64033346.038431,107601.421875,1111196.0,6.197368421052632
3956,64024891.038431,64030393.038431,64042846.038431,64030393.038431,64042846.038431,34864.992647058825,432040.0,5.1647058823529415
3951,63972410.038431,63978264.038431,64052822.038431,63978264.038431,64052822.038431,74558.0,298232.0,5.7317073170731705
3959,64071275.038431,64071275.038431,64073061.038431,64071275.038431,64073061.038431,2651.09375,33934.0,5.0
3957,64040064.038431,64040064.038431,64075210.038431,64040064.038431,64075210.038431,94757.14167542016,1423413.0,4.260504201680672
3868,62364378.038431,62365583.038431,64086455.038431,62365583.038431,64086455.038431,1720872.0,1720872.0,5.386623164763458
3958,64055171.038431,64057637.038431,64146594.038431,64057637.038431,64146594.038431,123697.60355029584,1779140.0,4.449704142011834
3960,64094253.038431,64094253.038431,64160104.038431,64094253.038431,64160104.038431,110613.82138761468,1382871.0,5.1192660550458715
3961,64107780.038431,64107780.038431,64163564.038431,64107780.038431,64163564.038431,88682.71306818182,1103050.0,5.1454545454545455
3964,64159234.038431,64188399.038431,64195963.038431,64188399.038431,64195963.038431,8273.214285714286,98400.0,5.380952380952381
3962,64133577.038431,64146594.038431,64218108.038431,64146594.038431,64218108.038431,236787.80357142855,2614392.0,5.796536796536796
3965,64169488.038431,64189813.038431,64219689.538431,64189813.038431,64219689.538431,76157.39740210844,813162.0,5.993975903614458
3968,64202709.038431,64228675.038431,64237741.538431,64228675.038431,64237741.538431,8562.767269736842,86625.0,6.326315789473684
3967,64196961.038431,64206012.038431,64248535.038431,64206012.038431,64248535.038431,131112.30070754717,1410060.0,5.950943396226415
