app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4134,66703905.039054,66703905.039054,67278783.753425,66703905.039054,66853454.2509,637994.6265577176,2557500.0,15.965456930476607
4161,66971689.039054,66971689.039054,67281127.634294,66971689.039054,67156276.039054,335943.3666146894,1045993.0,20.554989816700612
4162,66975447.039054,66975447.039054,67298332.624771,66975447.039054,67168472.788712,344720.60238326853,1072638.0,20.56809338521401
4183,67231347.039054,67231347.039054,67299992.282185,67231347.039054,67298031.047583,69489.5969387755,203283.0,21.877551020408163
4188,67290031.039054,67290031.039054,67319951.196624,67290031.039054,67319951.196624,31371.42795801527,107706.0,18.641221374045802
4177,67185129.039054,67185129.039054,67333682.039054,67185129.039054,67333682.039054,148553.0,297106.0,21.73533619456366
4187,67270769.039054,67270769.039054,67351077.297593,67270769.039054,67349426.750489,88809.59397810219,309001.0,18.394160583941606
4168,67040567.039054,67040567.039054,67362005.625387,67040567.039054,67236171.026682,342876.91931610246,1056372.0,20.77310155535224
4165,67038497.039054,67038497.039054,67396864.472719,67038497.039054,67228210.428222,380295.78051923896,1186625.0,20.51105442176871
4194,67422974.039054,67422974.039054,67434110.266861,67422974.039054,67433533.745053,11859.159336419752,38114.0,19.91358024691358
4190,67361302.039054,67361302.039054,67453174.339102,67361302.039054,67436206.000785,95362.86888586957,330876.0,18.445652173913043
4169,67044988.039054,67044988.039054,67459177.166932,67044988.039054,67370388.244845,328293.8565237226,1034420.0,20.311678832116787
4196,67465579.039054,67465579.039054,67473842.718706,67465579.039054,67473570.770983,9284.007352941177,31500.0,18.862745098039216
4197,67466753.039054,67466753.039054,67476959.381918,67466753.039054,67476959.381918,10805.75284090909,36750.0,18.818181818181817
4191,67363055.039054,67363055.039054,67478307.035905,67363055.039054,67463209.934232,128203.87160326085,445808.0,18.404891304347824
4173,67067095.039054,67067095.039054,67481800.863257,67067095.039054,67333619.084941,461109.428268575,1460401.0,20.207465900933236
4157,66932418.039054,66932418.039054,67497444.447707,66932418.039054,67093287.042975,625879.4839256647,2119788.0,18.89636462289745
4143,66773190.039054,66773190.039054,67502741.483691,66773190.039054,67307178.039054,565766.4696488606,2135952.0,16.952185282032126
4193,67409083.039054,67409083.039054,67505682.179547,67409083.039054,67495858.068262,118428.2666015625,415107.0,18.258928571428573
4163,66979816.039054,66979816.039054,67506573.871908,66979816.039054,67240713.313988,555397.65,1819620.0,19.534545454545455
4189,67350287.039054,67350287.039054,67515833.728262,67350287.039054,67482930.977807,188325.88794642856,684266.0,17.614285714285714
4176,67172638.039054,67172638.039054,67516723.410495,67172638.039054,67383343.759973,414640.20303975063,1332144.0,19.92049883086516
4172,67065020.039054,67065020.039054,67517682.959829,67065020.039054,67352349.039054,474606.99678308825,1529220.0,19.862967914438503
4186,67265606.039054,67265606.039054,67528010.039054,67265606.039054,67469953.365765,255419.65035669974,918414.0,17.799007444168733
4174,67165695.039054,67165695.039054,67538451.214629,67165695.039054,67390916.300087,402200.5232235381,1314380.0,19.5840118430792
4170,67046302.039054,67046302.039054,67549029.121938,67046302.039054,67346348.039054,483589.82646794483,1606092.0,19.27022168963451
4203,67547409.039054,67547409.039054,67549704.5354,67547409.039054,67549704.5354,2588.8068181818185,14150.0,11.709090909090909
4201,67525081.039054,67525081.039054,67554141.039054,67525081.039054,67554141.039054,28568.904033687944,159830.0,11.439716312056738
4180,67192580.039054,67192580.039054,67560742.114984,67192580.039054,67423242.141872,459552.2467924529,1587762.0,18.523773584905662
4200,67517415.039054,67517415.039054,67567545.039054,67517415.039054,67563900.777717,56643.60197368421,334200.0,10.847368421052632
4195,67424050.039054,67424050.039054,67591159.062773,67424050.039054,67544371.369338,233205.30025996536,1034824.0,14.422876949740035
4192,67388545.039054,67388545.039054,67616820.094432,67388545.039054,67549774.709809,265276.7299864314,1203132.0,14.111261872455902
4198,67484158.039054,67484158.039054,67623771.201243,67484158.039054,67570307.392289,200067.60548675116,1235730.0,10.361751152073733
4199,67494471.039054,67494471.039054,67627003.277402,67494471.039054,67593172.534216,183307.13271927205,1175691.0,9.978520286396181
4202,67528229.039054,67528229.039054,67643801.646763,67528229.039054,67629436.263822,176961.21780821917,1319864.0,8.580821917808219
4204,67569179.039054,67569179.039054,67659913.506553,67569179.039054,67655395.506553,168228.10453539822,1692108.0,6.3628318584070795
4207,67667543.039054,67667543.039054,67668581.039054,67667543.039054,67668581.039054,2378.75,30448.0,5.0
4184,67239315.039054,67239315.039054,67669032.406327,67239315.039054,67531292.840631,488885.7440206005,2106804.0,14.851256983240223
4208,67682059.039054,67682059.039054,67686817.039054,67682059.039054,67686817.039054,6393.5625,102297.0,4.0
4209,67697695.039054,67697695.039054,67702949.039054,67697695.039054,67702949.039054,6731.6875,107707.0,4.0
4160,66946924.039054,66946924.039054,67713469.605198,66946924.039054,67364089.694022,586893.8899327532,2328235.0,16.132911392405063
4206,67654578.039054,67654578.039054,67731032.039054,67654578.039054,67731032.039054,101657.58578431372,1529080.0,4.254901960784314
4218,67792117.039054,67792117.039054,67795433.084922,67792117.039054,67795433.084922,3439.0625,22010.0,10.0
4213,67763946.039054,67763946.039054,67819251.861932,67763946.039054,67792693.039054,71475.64912280702,509264.0,8.982456140350877
4211,67738919.039054,67738919.039054,67823157.684888,67738919.039054,67783599.039054,171164.18694690266,1340400.0,8.172566371681416
4220,67832770.039054,67832770.039054,67840217.35334,67832770.039054,67839617.879054,8003.75,53920.0,9.5
4216,67781299.039054,67781299.039054,67841614.039054,67781299.039054,67829524.233557,58348.99072966507,402100.0,9.287081339712918
4205,67631455.039054,67631455.039054,67853333.333205,67631455.039054,67819848.039054,188393.0,1695537.0,6.373161764705882
4210,67734438.039054,67734438.039054,67877907.593181,67734438.039054,67810982.039054,194749.2098092643,1530880.0,8.141689373297003
4222,67870554.039054,67870554.039054,67881266.358793,67870554.039054,67881266.358793,12454.27734375,103455.0,7.704545454545454
4221,67837326.039054,67837326.039054,67907513.324768,67837326.039054,67907364.039054,112706.57116336633,980532.0,7.356435643564357
4214,67764191.039054,67764191.039054,67920494.624893,67764191.039054,67877725.039054,143893.24718601894,1135340.0,8.111374407582938
4217,67783880.039054,67783880.039054,67922486.039054,67783880.039054,67873402.039054,160458.64292635658,1253308.0,8.193798449612403
4226,67948541.039054,67948541.039054,67956146.039054,67948541.039054,67956146.039054,7605.0,53235.0,7.6923076923076925
4219,67816746.039054,67816746.039054,67983945.831973,67816746.039054,67942175.039054,298787.840987569,2513550.0,7.607734806629834
4228,67962878.039054,67962878.039054,68016629.529518,67962878.039054,68004802.039054,56898.40392561984,419240.0,8.685950413223141
4225,67928838.039054,67928838.039054,68053814.245718,67928838.039054,68007299.742818,140734.53494094487,1071560.0,8.405511811023622
4215,67775831.039054,67775831.039054,68062547.803755,67775831.039054,68020064.039054,286177.1695517493,2198097.0,8.332361516034986
4224,67926638.039054,67926638.039054,68074522.318618,67926638.039054,67986220.039054,221020.61215753423,1622960.0,8.715753424657533
4229,67964825.039054,67964825.039054,68084860.633158,67964825.039054,68073198.331674,154193.50850183822,1056356.0,9.341911764705882
4236,68070193.039054,68070193.039054,68085479.039054,68070193.039054,68085479.039054,15668.15,91716.0,10.933333333333334
4232,68037932.039054,68037932.039054,68086925.039054,68037932.039054,68086925.039054,48993.0,244965.0,10.487804878048781
4227,67951935.039054,67951935.039054,68088635.807049,67951935.039054,68028454.039054,185756.37071078434,1283646.0,9.261437908496733
4223,67912918.039054,67912918.039054,68120833.039054,67912918.039054,68120833.039054,207915.0,831660.0,8.511930585683297
4230,68003661.039054,68003661.039054,68122363.736769,68003661.039054,68084808.340441,162376.4836448598,1173360.0,8.856697819314642
4235,68065114.039054,68065114.039054,68127238.592818,68065114.039054,68123997.731332,82033.02210365854,644475.0,8.146341463414634
4238,68129920.039054,68129920.039054,68132139.039054,68129920.039054,68132139.039054,2912.4375,31066.0,6.0
4237,68112475.039054,68112475.039054,68135251.039054,68112475.039054,68133888.521811,32774.392857142855,318864.0,6.578231292517007
4234,68055734.039054,68055734.039054,68162570.243698,68055734.039054,68148166.524955,117547.04204776422,1053507.0,7.1409214092140925
4231,68035854.039054,68035854.039054,68165472.589308,68035854.039054,68165389.039054,129535.0,906745.0,7.335632183908046
4239,68151225.039054,68151225.039054,68166625.039054,68151225.039054,68166625.039054,28820.085227272724,379240.0,4.863636363636363
4233,68052685.039054,68052685.039054,68167426.039054,68052685.039054,68125645.682862,211618.605382371,1948477.0,6.950859950859951
4240,68163437.039054,68163437.039054,68207740.039054,68163437.039054,68195325.039054,92088.49609375,1673940.0,3.5208333333333335
4242,68207429.039054,68207429.039054,68230363.039054,68207429.039054,68230184.039054,35459.29687499999,659895.0,3.4390243902439024
4244,68230005.039054,68230005.039054,68233325.039054,68230005.039054,68233325.039054,6907.627840909091,102920.0,4.295454545454546
4241,68178921.039054,68178921.039054,68251371.402127,68178921.039054,68236201.402127,83392.6152820122,1539195.0,3.467479674796748
4245,68266224.039054,68266224.039054,68267295.039054,68266224.039054,68267295.039054,1071.0,18207.0,3.0
4212,67752551.039054,67752551.039054,68334418.039054,67752551.039054,68334418.039054,581867.0,1163734.0,6.699866310160428
4246,68286200.039054,68286200.039054,68345016.599054,68286200.039054,68312134.039054,98106.14096966911,1050327.0,5.977941176470588
4243,68227802.039054,68227802.039054,68351282.645721,68227802.039054,68342979.039054,115177.0,1151770.0,5.173228346456693
4256,68389677.039054,68389677.039054,68428068.039054,68389677.039054,68428068.039054,38391.0,115173.0,11.10752688172043
4252,68335757.039054,68335757.039054,68443678.697149,68335757.039054,68403747.733895,97159.31394230768,606881.0,10.246153846153845
4248,68308834.039054,68308834.039054,68453245.433593,68308834.039054,68364410.039054,160147.42971654274,1071550.0,9.565055762081784
4247,68290433.039054,68290433.039054,68475890.424741,68290433.039054,68351215.039054,234284.12835120643,1699432.0,8.823056300268096
4249,68311728.039054,68311728.039054,68520945.543077,68311728.039054,68421588.039054,185984.89608990148,1208460.0,9.849753694581281
4253,68339229.039054,68339229.039054,68531533.603252,68339229.039054,68453963.039054,199026.0659075798,1230250.0,10.35372340425532
4251,68334460.039054,68334460.039054,68539883.685539,68334460.039054,68460580.039054,212088.515625,1324260.0,10.25
4262,68537972.039054,68537972.039054,68555245.755562,68537972.039054,68553953.710422,17123.978535353537,108824.0,10.070707070707071
4254,68368225.039054,68368225.039054,68568880.530903,68368225.039054,68479347.851749,206453.3680002654,1272925.0,10.38004246284501
4265,68573953.039054,68573953.039054,68635190.459854,68573953.039054,68635190.459854,56756.25,363240.0,10.0
4259,68421091.039054,68421091.039054,68647212.72411,68421091.039054,68589783.223247,234865.87119464943,1462662.0,10.276752767527675
4258,68410119.039054,68410119.039054,68652208.670624,68410119.039054,68571124.083327,252162.98113207548,1563947.0,10.319039451114923
4257,68404661.039054,68404661.039054,68663668.016894,68404661.039054,68547815.660497,271872.2747182377,1694157.0,10.270491803278688
4260,68473925.039054,68473925.039054,68670057.039054,68473925.039054,68621024.039054,182031.2523006135,1176792.0,9.899795501022496
4268,68660439.039054,68660439.039054,68686790.93724,68660439.039054,68684094.068894,29381.22818791946,195656.0,9.610738255033556
4255,68378106.039054,68378106.039054,68688719.258334,68378106.039054,68525370.504004,327152.6343479604,2068717.0,10.121137206427688
4270,68677406.039054,68677406.039054,68691977.621891,68677406.039054,68690279.44736,15473.674202127659,96566.0,10.25531914893617
4250,68316450.039054,68316450.039054,68714249.847459,68316450.039054,68461684.216832,397944.57530737703,2621792.0,9.714139344262295
4261,68496525.039054,68496525.039054,68741713.371349,68496525.039054,68651165.039054,261222.46171874998,1748178.0,9.563235294117646
4264,68566169.039054,68566169.039054,68751939.077202,68566169.039054,68732647.039054,180312.93900300603,1248585.0,9.24248496993988
4273,68729535.039054,68729535.039054,68784857.039054,68729535.039054,68784857.039054,55322.0,55322.0,8.86231884057971
4271,68681202.039054,68681202.039054,68842675.710677,68681202.039054,68800128.196004,187032.3653239679,1224531.0,9.775229357798166
4267,68660334.039054,68660334.039054,68850782.716782,68660334.039054,68778932.084579,193305.12213908453,1271400.0,9.730633802816902
4263,68539448.039054,68539448.039054,68869851.264793,68539448.039054,68701058.564843,376970.0394321767,2449440.0,9.84963196635121
4277,68804565.039054,68804565.039054,68882179.056681,68804565.039054,68867957.85241,78027.22972972973,437840.0,11.405405405405405
4282,68884006.039054,68884006.039054,68887484.345758,68884006.039054,68887484.345758,3388.0,19712.0,11.0
4269,68674540.039054,68674540.039054,68895861.49745,68674540.039054,68791823.246151,251204.6709714386,1593550.0,10.08885754583921
4272,68729287.039054,68729287.039054,68909632.043226,68729287.039054,68827369.375139,201181.98658376964,1234356.0,10.431064572425829
4280,68827210.039054,68827210.039054,68915120.43726,68827210.039054,68908127.754831,91305.0046875,527307.0,11.081818181818182
4266,68636600.039054,68636600.039054,68919404.369927,68636600.039054,68752020.488395,321115.5075350802,2062463.0,9.964490263459336
4274,68752255.039054,68752255.039054,68946197.368738,68752255.039054,68852675.581855,206644.28918228278,1244304.0,10.62862010221465
4275,68764876.039054,68764876.039054,68979754.830274,68764876.039054,68896235.260982,201428.61830701077,1201226.0,10.731895223420647
4289,68976738.039054,68976738.039054,68984728.039054,68976738.039054,68984728.039054,5992.5,23970.0,11.333333333333334
4278,68805277.039054,68805277.039054,69006170.568521,68805277.039054,68914867.693989,213423.84251644736,1252135.0,10.908668730650154
4290,68996214.039054,68996214.039054,69018858.039054,68996214.039054,69018858.039054,14678.682692307693,90576.0,10.371794871794872
4288,68972331.039054,68972331.039054,69019627.377138,68972331.039054,69018052.062519,52344.46875,318969.0,10.502732240437158
4284,68898388.039054,68898388.039054,69045943.482995,68898388.039054,68990193.705218,97808.30735660846,617200.0,10.14214463840399
