app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4641,73874665.039662,73874665.039662,73911015.136079,73874665.039662,73909592.039662,42976.58203125,1222445,2.25
4645,74007074.039662,74007074.039662,74008367.979673,74007074.039662,74008367.979673,4766.875,76270,4.0
4646,74014290.039662,74014290.039662,74014849.553777,74014290.039662,74014849.553777,2061.25,32980,4.0
4644,73988303.039662,73988303.039662,74021733.602325,73988303.039662,74019917.077398,87267.91666666667,1675544,3.3333333333333335
4647,74040570.039662,74040570.039662,74044536.039662,74040570.039662,74044536.039662,8551.6875,182436,3.0
4648,74048652.039662,74048652.039662,74048844.039662,74048652.039662,74048844.039662,192.0,3840,3.0
4650,74112253.039662,74112253.039662,74114092.197557,74112253.039662,74114092.197557,6552.0,104832,4.0
4651,74128001.039662,74128001.039662,74130413.821285,74128001.039662,74130413.821285,8888.6875,142219,4.0
4652,74139300.039662,74139300.039662,74142613.164662,74139300.039662,74142613.164662,6626.25,106020,4.0
4653,74182917.039662,74182917.039662,74184441.876796,74182917.039662,74184441.876796,5617.5,89880,4.0
4654,74204259.039662,74204259.039662,74205550.039662,74204259.039662,74205550.039662,2420.625,38730,4.0
4649,74056563.039662,74056563.039662,74226271.256405,74056563.039662,74221462.039662,164899.0,1648990,3.4166666666666665
4656,74278597.039662,74278597.039662,74280719.817214,74278597.039662,74280719.817214,7820.3125,125125,4.0
4657,74290017.039662,74290017.039662,74297690.039662,74290017.039662,74297690.039662,10070.8125,161133,4.0
4659,74311653.039662,74311653.039662,74316305.039662,74311653.039662,74316305.039662,8359.0625,106996,5.0
4655,74275027.039662,74275027.039662,74320028.376792,74275027.039662,74317977.91063,76282.53645833333,1331477,3.6666666666666665
4643,73928244.039662,73928244.039662,74326369.039662,73928244.039662,74326369.039662,398125.0,1194375,3.212121212121212
4658,74299203.039662,74299203.039662,74331835.09444,74299203.039662,74330136.745234,69995.52083333333,1221740,3.6666666666666665
4660,74345624.039662,74345624.039662,74364000.372995,74345624.039662,74364000.372995,34455.625,1102580,2.0
4661,74374513.039662,74374513.039662,74390974.944424,74374513.039662,74390974.944424,32409.375,1037100,2.0
4662,74408068.039662,74408068.039662,74410441.039662,74408068.039662,74410441.039662,2373.0,47460,2.0
4663,74412052.039662,74412052.039662,74416157.420614,74412052.039662,74416157.420614,8082.46875,258639,2.0
4664,74417862.039662,74417862.039662,74419918.039662,74417862.039662,74419918.039662,2056.0,43176,2.0
4665,74436105.039662,74436105.039662,74462235.039662,74436105.039662,74462235.039662,26130.0,339690,2.3333333333333335
4666,74459815.039662,74459815.039662,74484940.1349,74459815.039662,74484940.1349,64642.541666666664,1551421,2.6666666666666665
4667,74486358.039662,74486358.039662,74486853.039662,74486358.039662,74486853.039662,974.53125,31185,2.0
4669,74543866.039662,74543866.039662,74544274.039662,74543866.039662,74544274.039662,1090.125,23256,3.0
4668,74543217.039662,74543217.039662,74552283.039662,74543217.039662,74551926.039662,14696.4375,418032,2.25
4670,74575882.039662,74575882.039662,74593465.039662,74575882.039662,74593465.039662,17583.0,369243,2.3333333333333335
4672,74595886.039662,74595886.039662,74597547.578124,74595886.039662,74597547.578124,2025.0,43200,3.0
4671,74588629.039662,74588629.039662,74598279.645013,74588629.039662,74597954.561401,16641.21875,409630,2.6
4673,74628680.039662,74628680.039662,74660735.039662,74628680.039662,74660735.039662,68951.640625,1891245,2.3333333333333335
4675,74718768.039662,74718768.039662,74720633.810563,74718768.039662,74720633.810563,5155.125,109976,3.0
4676,74732999.039662,74732999.039662,74753906.039662,74732999.039662,74753906.039662,60978.75,1170792,3.3333333333333335
4678,74805558.039662,74805558.039662,74807385.039662,74805558.039662,74807385.039662,2283.75,36540,4.0
4680,74827542.039662,74827542.039662,74830839.169141,74827542.039662,74830839.169141,15183.28125,194346,5.0
4679,74827260.039662,74827260.039662,74859227.015295,74827260.039662,74855929.885816,81529.875,1118124,4.666666666666667
4683,74860885.039662,74860885.039662,74861269.811649,74860885.039662,74861269.811649,2126.25,22680,6.0
4677,74738363.039662,74753906.039662,74865067.941128,74753906.039662,74861386.039662,127374.13461538461,1827160,4.461538461538462
4684,74878606.039662,74878606.039662,74879833.645525,74878606.039662,74879833.645525,6030.0,72360,5.333333333333333
4681,74831866.039662,74859227.015295,74883154.082705,74859227.015295,74881541.704855,93995.52500000001,1156868,5.2
4682,74856593.039662,74883154.082705,74890837.011276,74881541.704855,74889224.633426,34835.09659090909,430244,5.181818181818182
4687,74894046.039662,74894046.039662,74894794.071692,74894046.039662,74894794.071692,3444.6875,44092,5.0
4688,74909141.039662,74909141.039662,74912432.039662,74909141.039662,74912432.039662,3291.0,29619,5.0
4685,74879760.039662,74890837.011276,74916629.043306,74890837.011276,74915352.100562,102963.375,1372845,4.8
4686,74885894.039662,74916629.043306,74923224.400449,74915352.100562,74921947.457705,25247.8515625,369340,4.375
4674,74655808.039662,74655808.039662,74932198.843291,74655808.039662,74929034.753948,271115.14285714284,1897806,4.064516129032258
4689,74939057.039662,74939057.039662,74940680.849186,74939057.039662,74940680.849186,1623.8095238095239,34100,2.0
4691,74967385.039662,74967385.039662,74978377.039662,74967385.039662,74978377.039662,10992.0,98928,3.0
4690,74966011.039662,74966011.039662,74979778.039662,74966011.039662,74979778.039662,18391.8515625,523146,2.25
4692,74981599.039662,74981599.039662,74983559.039662,74981599.039662,74983559.039662,3001.25,96040,2.0
4693,74987069.039662,74987069.039662,74987758.723873,74987069.039662,74987758.723873,1228.5,39312,2.0
4695,75065024.039662,75065024.039662,75104014.039662,75065024.039662,75104014.039662,88133.64583333334,1208690,4.666666666666667
4696,75079257.039662,75079257.039662,75112015.428551,75079257.039662,75112015.428551,83457.16666666667,1001486,5.333333333333333
4698,75089969.039662,75112015.428551,75146498.741051,75112015.428551,75146498.741051,103449.9375,1103466,6.0
4699,75096687.039662,75146498.741051,75164537.866051,75146498.741051,75164537.866051,54117.375,577252,6.0
4694,75034797.039662,75034797.039662,75176959.039662,75034797.039662,75176959.039662,142162.0,1279458,4.583333333333333
4700,75125426.039662,75164537.866051,75180533.866051,75164537.866051,75180533.866051,25193.699999999997,335916,4.8
4697,75083988.039662,75112015.428551,75207852.746733,75112015.428551,75207852.746733,156484.37109375,2108421,4.75
4702,75214252.039662,75214252.039662,75215889.390368,75214252.039662,75215889.390368,4524.0,96512,3.0
4701,75183693.039662,75183693.039662,75238112.512416,75183693.039662,75236682.695912,68886.553125,1695669,2.6
4703,75240010.039662,75240010.039662,75245330.039662,75240010.039662,75245330.039662,5320.0,101080,2.0
4621,73432965.039662,73505737.304927,75270985.304927,73505316.106276,75270564.106276,1765248.0,1765248,2.936046511627907
4704,75255826.039662,75255826.039662,75280011.072995,75255826.039662,75280011.072995,37789.114583333336,1451102,1.6666666666666667
4706,75282439.039662,75282439.039662,75284263.652854,75282439.039662,75284263.652854,3360.9375,107550,2.0
4705,75280026.039662,75280026.039662,75308519.282116,75280026.039662,75306848.422995,35204.378124999996,1609343,1.4
4708,75323695.039662,75323695.039662,75329084.039662,75323695.039662,75329084.039662,5389.0,16167,2.0
4711,75354082.039662,75354082.039662,75355477.364038,75354082.039662,75355477.364038,5140.375,82246,4.0
4707,75293681.039662,75293681.039662,75370601.833506,75293681.039662,75369911.985134,67328.0,673280,2.6363636363636362
4710,75352214.039662,75352214.039662,75382434.403449,75352214.039662,75381203.14326,62072.21428571429,1069552,3.7142857142857144
4712,75355625.039662,75382434.403449,75432851.333682,75382434.403449,75432851.333682,135495.5,2167928,4.0
4709,75341117.039662,75341117.039662,75449064.364038,75341117.039662,75447669.039662,117600.7159090909,2237592,3.3636363636363638
4714,75387116.039662,75432851.333682,75475250.333682,75432851.333682,75475250.333682,42399.0,508788,3.3333333333333335
4717,75475728.039662,75475728.039662,75476195.882884,75475728.039662,75476195.882884,1080.25,17284,4.0
4716,75472634.039662,75472634.039662,75477648.144925,75472634.039662,75477648.144925,5358.825,95268,3.6
4715,75470185.039662,75470185.039662,75500104.039662,75470185.039662,75500104.039662,29919.0,89757,3.125
4718,75495852.039662,75495852.039662,75506606.664662,75495852.039662,75506606.664662,10754.625,86037,2.6666666666666665
4713,75364815.039662,75432851.333682,75516272.385298,75432851.333682,75515912.060955,91009.8984375,1827336,3.1875
4719,75542465.039662,75542465.039662,75544136.039662,75542465.039662,75544136.039662,1671.0,16710,1.0
4720,75580758.039662,75580758.039662,75582002.414662,75580758.039662,75582002.414662,1244.375,79640,1.0
4722,75595528.039662,75595528.039662,75598879.039662,75595528.039662,75598879.039662,3351.0,67020,2.0
4721,75594587.039662,75594587.039662,75615143.65871,75594587.039662,75614133.039662,38481.1875,1231398,2.0
4724,75607087.039662,75615143.65871,75630375.65871,75615143.65871,75630375.65871,16184.0,304640,3.4
4723,75599097.039662,75599097.039662,75664134.565173,75599097.039662,75664134.565173,65052.75,1387792,3.0
4725,75609251.039662,75615143.65871,75677321.85871,75615143.65871,75677321.85871,61595.625,1182636,3.3333333333333335
4726,75629569.039662,75630375.65871,75687155.412762,75630375.65871,75687155.412762,73539.2,1680896,2.8
4729,75701729.039662,75701729.039662,75703380.039662,75701729.039662,75703380.039662,1651.0,11557,3.3333333333333335
4727,75693686.039662,75693686.039662,75704148.039662,75693686.039662,75704148.039662,10462.0,219702,2.3333333333333335
4728,75696115.039662,75696115.039662,75720717.445912,75696115.039662,75720536.867787,58096.0,1394304,2.6666666666666665
4730,75702862.039662,75720717.445912,75764528.445912,75720717.445912,75764528.445912,43811.0,569543,2.7142857142857144
4731,75754660.039662,75754660.039662,75777466.128645,75754660.039662,75777466.128645,52775.5,1266612,2.6666666666666665
4735,75777839.039662,75777839.039662,75778401.946828,75777839.039662,75778401.946828,2073.75,33180,4.0
4737,75792328.039662,75792328.039662,75796333.1971,75792328.039662,75796333.1971,19673.333333333332,236080,5.333333333333333
4738,75795767.039662,75796333.1971,75796657.216508,75796333.1971,75796657.216508,1691.0572916666667,19099,5.666666666666667
4733,75767010.039662,75777466.128645,75812821.525157,75777466.128645,75807929.441145,62195.92968749999,974826,4.083333333333333
4739,75802141.039662,75802141.039662,75831088.039662,75802141.039662,75831088.039662,28947.0,260523,5.0
4734,75775154.039662,75777466.128645,75832680.079324,75777466.128645,75821998.595312,71825.046875,1029135,4.466666666666667
4732,75756482.039662,75764528.445912,75839871.750003,75764528.445912,75836281.475294,75830.62500000001,1182180,4.105263157894737
4736,75789470.039662,75832680.079324,75852582.856557,75822561.502478,75844525.012807,82005.0,1137136,4.615384615384615
4742,75876508.039662,75876508.039662,75876929.660183,75876508.039662,75876929.660183,1164.9375,24852,3.0
4740,75820744.039662,75852582.856557,75919818.503856,75852582.856557,75918906.856557,79136.59090909091,1326480,3.8181818181818183
4744,75919020.039662,75919020.039662,75920510.047127,75919020.039662,75920510.047127,5031.755208333333,87827,3.6666666666666665
4745,75924941.039662,75924941.039662,75925331.511975,75924941.039662,75925331.511975,1078.875,23016,3.0
4743,75915890.039662,75915890.039662,75951540.11944,75915890.039662,75949724.232221,76800.0,1638400,3.0
4741,75830371.039662,75852582.856557,75963417.889777,75852582.856557,75961662.856557,109080.0,1090800,3.411764705882353
4747,75944794.039662,75951540.11944,75973580.573985,75951540.11944,75973580.573985,24623.3203125,484890,3.25
4748,75981211.039662,75981211.039662,75982828.982116,75981211.039662,75982828.982116,2980.25,95368,2.0
4749,76003692.039662,76003692.039662,76005730.039662,76003692.039662,76005730.039662,2038.0,34646,2.0
4750,76011920.039662,76011920.039662,76012828.274597,76011920.039662,76012828.274597,1672.96875,53535,2.0
4751,76020327.039662,76020327.039662,76022112.870281,76020327.039662,76022112.870281,3837.75,105264,2.3333333333333335
4752,76020597.039662,76022112.870281,76025756.679805,76022112.870281,76025756.679805,3643.809523809524,76520,2.6666666666666665
4746,75927463.039662,75927463.039662,76043925.641481,75927463.039662,76041430.426181,97916.0,1174992,2.111111111111111
4753,76040686.039662,76040686.039662,76045142.812389,76040686.039662,76045142.812389,4456.772727272727,98049,2.25
4755,76050385.039662,76050385.039662,76051802.995688,76050385.039662,76051802.995688,2611.875,83580,2.0
4756,76057253.039662,76057253.039662,76057317.982659,76057253.039662,76057317.982659,119.625,3828,2.0
4757,76064925.039662,76064925.039662,76066560.592051,76064925.039662,76066560.592051,3012.6875,96406,2.0
4758,76088807.039662,76088807.039662,76097945.443917,76088807.039662,76097945.443917,13422.03125,429505,2.0
4754,76041327.039662,76041327.039662,76104961.026936,76041327.039662,76102770.039662,61443.0,1044531,1.75
4760,76117527.039662,76117527.039662,76117733.039662,76117527.039662,76117733.039662,360.5,11536,2.0
4759,76110334.039662,76110334.039662,76139812.789662,76110334.039662,76139632.539662,36623.125,1875104,1.25
4761,76160239.039662,76160239.039662,76162366.039662,76160239.039662,76162366.039662,2127.0,51048,1.0
4762,76164353.039662,76164353.039662,76247507.039662,76164353.039662,76247507.039662,83154.0,1663080,1.3333333333333333
4764,76284838.039662,76284838.039662,76288785.039662,76284838.039662,76288785.039662,3947.0,78940,2.0
4763,76222182.039662,76222182.039662,76303230.039662,76222182.039662,76303230.039662,81048.0,1134672,1.6666666666666667
4765,76300775.039662,76300775.039662,76315010.039662,76300775.039662,76315010.039662,14235.0,298935,1.6666666666666667
4766,76319856.039662,76319856.039662,76330538.039662,76319856.039662,76330538.039662,10682.0,224322,1.0
4767,76333577.039662,76333577.039662,76343504.778792,76333577.039662,76343504.778792,9927.739130434782,456676,1.0
4768,76344819.039662,76344819.039662,76350258.039662,76344819.039662,76350258.039662,5778.9375,277389,1.3333333333333333
4769,76346882.039662,76346882.039662,76357479.039662,76346882.039662,76357479.039662,8664.791666666668,332728,1.6666666666666667
4771,76364764.039662,76364764.039662,76378715.332345,76364764.039662,76378715.332345,17875.09375,572003,2.0
4770,76359547.039662,76359547.039662,76408170.865749,76359547.039662,76408170.865749,48623.82608695652,1118348,1.25
4772,76441192.039662,76441192.039662,76442556.383412,76441192.039662,76442556.383412,1364.34375,87318,1.0
4773,76460579.039662,76460579.039662,76488891.852162,76460579.039662,76488891.852162,37750.416666666664,1812020,1.3333333333333333
4774,76487130.039662,76488891.852162,76507583.021654,76488891.852162,76507583.021654,30154.11328125,1102779,1.75
4777,76517302.039662,76517302.039662,76521239.182519,76517302.039662,76521239.182519,3937.1428571428573,82680,3.0
