app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4843,77824282.039698,77824282.039698,77824843.94446,77824282.039698,77824843.94446,1475.0,11800,8.0
4845,77836356.039698,77836356.039698,77837589.039698,77836356.039698,77837589.039698,7282.40625,51786,9.0
4847,77847919.039698,77847919.039698,77848344.668237,77847919.039698,77848344.668237,4194.53125,26845,10.0
4736,76190119.039698,76247859.960049,77871201.490627,76247859.960049,77871069.960049,1623210.0,1623210,6.727678571428571
4846,77842624.039698,77842624.039698,77873615.630252,77842624.039698,77873199.841377,155410.3125,1105140,9.0
4848,77873716.039698,77873716.039698,77882817.992823,77873716.039698,77882817.992823,67421.875,517800,8.333333333333334
4849,77880549.039698,77882817.992823,77886834.242823,77882817.992823,77886834.242823,31237.5,228480,8.75
4835,77729906.039698,77729906.039698,77908194.726788,77729906.039698,77895708.039698,165802.0,1160614,7.666666666666667
4850,77883716.039698,77886834.242823,77909827.242823,77886834.242823,77909827.242823,35567.296875,275916,8.25
4853,77947996.039698,77947996.039698,77949103.883448,77947996.039698,77949103.883448,8862.75,63024,9.0
4851,77914933.039698,77914933.039698,77953152.571057,77914933.039698,77952044.727307,199359.346875,1635769,7.8
4828,77639900.039698,77639900.039698,77979392.517037,77639900.039698,77977777.039698,337877.0,1689385,7.326923076923077
4852,77917924.039698,77953152.571057,77979961.662732,77952044.727307,77978918.381757,141894.1875,1184508,7.666666666666667
4854,77983478.039698,77983478.039698,77985693.358057,77983478.039698,77985693.358057,11815.03125,126027,6.0
4841,77798802.039698,77804214.08236,78014477.850322,77804214.08236,77999339.08236,195125.0,1365875,7.645161290322581
4840,77779724.039698,77821731.075591,78016136.89792,77819278.696539,77922746.696539,267799.5294117647,2276296,7.529411764705882
4842,77810804.039698,77821731.075591,78018507.872721,77821731.075591,77907824.329374,222704.34677419355,1929456,7.387096774193548
4779,76815120.039698,76815120.039698,78027539.405031,76815120.039698,78024265.039698,1209145.0,1209145,6.949044585987261
4855,78039471.039698,78039471.039698,78060196.039698,78039471.039698,78060196.039698,38859.375,1243500,2.0
4856,78074517.039698,78074517.039698,78076132.039698,78074517.039698,78076132.039698,2725.3125,87210,2.0
4859,78104631.039698,78104631.039698,78121972.039698,78104631.039698,78121972.039698,22760.0625,364161,4.0
4861,78129898.039698,78129898.039698,78129987.082078,78129898.039698,78129987.082078,393.515625,5037,5.0
4860,78123192.039698,78123192.039698,78133629.938315,78123192.039698,78133543.722384,36006.3984375,542214,4.25
4858,78102812.039698,78102812.039698,78148545.32686,78102812.039698,78132557.566014,97137.73437499999,1695495,3.6666666666666665
4857,78097381.039698,78097381.039698,78182344.039698,78097381.039698,78182344.039698,84963.0,424815,3.7142857142857144
4862,78141949.039698,78148545.32686,78197884.82686,78148545.32686,78197884.82686,75110.578125,1085469,4.428571428571429
4864,78170020.039698,78170020.039698,78201771.952874,78170020.039698,78201771.952874,95270.546875,1219463,5.0
4867,78209317.039698,78209317.039698,78222359.039698,78209317.039698,78222359.039698,28529.375,365176,5.0
4865,78173541.039698,78197884.82686,78224584.651462,78197884.82686,78218598.159658,77263.298828125,1069157,4.625
4868,78270475.039698,78270475.039698,78272729.39505,78270475.039698,78272729.39505,7943.6875,127099,4.0
4866,78204520.039698,78224584.651462,78325234.72401,78218598.159658,78317795.159658,99197.0,1289561,4.0
4872,78330311.039698,78330311.039698,78332075.189698,78330311.039698,78332075.189698,3307.78125,35283,6.0
4871,78329185.039698,78329185.039698,78346087.949506,78329185.039698,78345701.193544,80516.25,858840,6.0
4876,78371323.039698,78371323.039698,78376811.039698,78371323.039698,78376811.039698,18522.0,148176,8.0
4869,78289283.039698,78289283.039698,78394533.945704,78289283.039698,78381198.039698,176317.71634615384,1930215,5.846153846153846
4878,78415880.039698,78415880.039698,78418891.039698,78415880.039698,78418891.039698,7903.875,63231,8.0
4874,78339665.039698,78339665.039698,78436534.448842,78339665.039698,78436534.448842,137447.2125,1221753,7.2
4880,78441653.039698,78441653.039698,78442523.91668,78441653.039698,78442523.91668,6151.875,49215,8.0
4879,78437765.039698,78437765.039698,78446914.348659,78437765.039698,78446536.039698,9935.8984375,87710,7.25
4877,78405567.039698,78405567.039698,78456599.91668,78405567.039698,78455729.039698,115215.84375,1053402,7.0
4881,78474238.039698,78474238.039698,78483097.039698,78474238.039698,78483097.039698,8859.0,62013,6.333333333333333
4875,78344732.039698,78346087.949506,78485181.383484,78346087.949506,78452711.261402,258023.33333333337,2397120,6.888888888888889
4883,78488538.039698,78488538.039698,78501724.632143,78488538.039698,78501724.632143,69092.25,736984,6.0
4870,78317194.039698,78317194.039698,78502578.835704,78317194.039698,78464432.627933,244439.0625,2503056,6.25
4884,78508625.039698,78508625.039698,78535094.783288,78508625.039698,78535094.783288,80650.0,1032320,5.0
4885,78543156.039698,78543156.039698,78547282.234193,78543156.039698,78547282.234193,19386.0,232632,5.333333333333333
4886,78546892.039698,78547282.234193,78552221.54612,78547282.234193,78552221.54612,24656.640625000004,278475,5.666666666666667
4882,78481439.039698,78481439.039698,78571510.102695,78481439.039698,78553059.039698,124215.9375,1504020,5.285714285714286
4887,78561080.039698,78561080.039698,78589745.228414,78561080.039698,78589745.228414,109439.16666666667,1500880,4.666666666666667
4888,78596018.039698,78596018.039698,78597154.903334,78596018.039698,78597154.903334,1563.1875,25011,4.0
4890,78615391.039698,78615391.039698,78621223.533888,78615391.039698,78621223.533888,25690.0,328832,5.0
4891,78623485.039698,78623485.039698,78626135.657435,78623485.039698,78626135.657435,11675.0,149440,5.0
4889,78603331.039698,78603331.039698,78637185.563225,78603331.039698,78629223.039698,103433.14583333333,1527628,4.333333333333333
4897,78720106.039698,78720106.039698,78733727.039698,78720106.039698,78733727.039698,24900.890625,177073,9.0
4898,78743855.039698,78743855.039698,78747052.741487,78743855.039698,78747052.741487,25131.9375,178716,9.0
4895,78707001.039698,78707001.039698,78748660.89368,78707001.039698,78742363.743238,234139.775390625,1844301,8.125
4844,77830717.039698,77830717.039698,78750371.309571,77830717.039698,78731680.039698,900963.0,1801926,5.580357142857143
4900,78751319.039698,78751319.039698,78752065.649991,78751319.039698,78752065.649991,5794.25,46354,8.0
4893,78683009.039698,78683009.039698,78773585.679203,78683009.039698,78730695.039698,254609.17857142858,2193556,7.428571428571429
4896,78715684.039698,78748660.89368,78813187.503973,78742363.743238,78806143.743238,164202.8365384615,1339380,7.846153846153846
4899,78747564.039698,78773585.679203,78829689.679203,78772840.450385,78828944.450385,247987.47222222222,2131952,7.444444444444445
4901,78790326.039698,78813187.503973,78863683.930434,78813187.503973,78863683.930434,223068.1640625,2284218,6.25
4902,78883708.039698,78883708.039698,78888214.039698,78883708.039698,78888214.039698,4928.4375,63084,5.0
4904,78918646.039698,78918646.039698,78919324.344783,78918646.039698,78919324.344783,3751.875,40020,6.0
4905,78921654.039698,78921654.039698,78943278.948789,78921654.039698,78943278.948789,109788.0,1171072,6.0
4906,78960670.039698,78960670.039698,78990351.034016,78960670.039698,78990351.034016,180825.75,1607340,7.2
4910,78994279.039698,78994279.039698,78994700.213978,78994279.039698,78994700.213978,3677.203125,26149,9.0
4912,78998693.039698,78998693.039698,79000455.393575,78998693.039698,79000455.393575,15390.0,98496,10.0
4863,78166685.039698,78166685.039698,79001046.039698,78166685.039698,79001046.039698,834361.0,834361,5.842105263157895
4907,78965153.039698,78990351.034016,79013969.490387,78990351.034016,79011904.603944,153842.81818181818,1177232,8.363636363636363
4908,78965380.039698,79013969.490387,79038001.490387,79011904.603944,79035936.603944,162042.6923076923,1225632,8.461538461538462
4915,79051021.039698,79051021.039698,79056236.039698,79051021.039698,79056236.039698,14667.1875,104300,9.0
4909,78975650.039698,79013969.490387,79067346.254353,79011904.603944,79063533.323218,215722.53333333333,1617919,8.533333333333333
4917,79085175.039698,79085175.039698,79086841.039698,79085175.039698,79086841.039698,4685.625,33320,9.0
4916,79082715.039698,79082715.039698,79088610.668604,79082715.039698,79088090.043604,39416.6953125,305778,8.25
4918,79094418.039698,79094418.039698,79098435.039698,79094418.039698,79098435.039698,4017.0,12051,8.0
4913,79014841.039698,79067346.254353,79118483.570575,79065598.209661,79110413.312906,146080.0,1168640,8.0
4911,78994946.039698,79067346.254353,79120771.450111,79063947.438711,79111880.438711,176043.4029605263,1390057,8.105263157894736
4914,79017263.039698,79118483.570575,79140021.674744,79110413.312906,79132388.451281,134988.42857142858,1119904,7.714285714285714
4903,78895699.039698,78895699.039698,79144990.899935,78895699.039698,78990348.039698,216007.66098484845,1892980,7.303030303030303
4923,79225212.039698,79225212.039698,79230352.489698,79225212.039698,79230352.489698,12851.125,102809,8.0
4921,79198322.039698,79198322.039698,79233798.191213,79198322.039698,79230682.766971,113464.8,1067904,6.8
4894,78696354.039698,78696354.039698,79243277.178899,78696354.039698,79242005.039698,545651.0,1091302,6.983333333333333
4924,79248475.039698,79248475.039698,79249292.039698,79248475.039698,79249292.039698,1608.46875,17157,6.0
4920,79195243.039698,79195243.039698,79256920.039698,79195243.039698,79256920.039698,98297.71875,1048509,6.0
4922,79224832.039698,79233798.191213,79263791.391206,79230682.766971,79261484.352744,109513.3125,1130460,6.2
4919,79153878.039698,79153878.039698,79279504.039698,79153878.039698,79279504.039698,125626.0,1256260,5.533333333333333
4927,79301147.039698,79301147.039698,79302669.867823,79301147.039698,79302669.867823,6768.125,86632,5.0
4926,79272970.039698,79272970.039698,79316196.078349,79272970.039698,79314687.864259,166216.4,2312576,4.6
4928,79318580.039698,79318580.039698,79319550.039698,79318580.039698,79319550.039698,2910.0,46560,4.0
4929,79344017.039698,79344017.039698,79345532.673111,79344017.039698,79345532.673111,5435.375,86966,4.0
4930,79353370.039698,79353370.039698,79358363.12864,79353370.039698,79358363.12864,21263.671875,286500,4.75
4933,79368655.039698,79368655.039698,79370572.083636,79368655.039698,79370572.083636,7616.53125,81243,6.0
4931,79354275.039698,79358363.12864,79379861.12864,79358363.12864,79379861.12864,26872.5,322470,5.333333333333333
4932,79357733.039698,79358363.12864,79419301.172578,79358363.12864,79417384.12864,97490.04464285713,1180420,5.285714285714286
4934,79400954.039698,79400954.039698,79440961.314393,79400954.039698,79440961.314393,139524.0,1913472,4.666666666666667
4935,79448129.039698,79448129.039698,79452400.039698,79448129.039698,79452400.039698,4271.0,64065,4.0
4936,79454108.039698,79454108.039698,79456860.039698,79454108.039698,79456860.039698,2752.0,41280,4.0
4937,79458092.039698,79458092.039698,79459435.039698,79458092.039698,79459435.039698,4784.4375,76551,4.0
4941,79503806.039698,79503806.039698,79506322.039698,79503806.039698,79506322.039698,5228.5625,47804,7.0
4939,79499767.039698,79499767.039698,79507754.879842,79499767.039698,79507007.942342,37652.69375,415478,5.8
4873,78335477.039698,78335477.039698,79551134.38302,78335477.039698,79550081.039698,1214604.0,1214604,5.877697841726619
4942,79565145.039698,79565145.039698,79568551.039698,79565145.039698,79568551.039698,5676.666666666667,68120,5.333333333333333
4938,79496037.039698,79496037.039698,79575662.879842,79496037.039698,79567675.039698,116004.7159090909,1432760,5.181818181818182
4925,79256110.039698,79263791.391206,79578590.369,79263791.391206,79576223.391206,312432.0,1562160,4.536585365853658
4944,79576290.039698,79576290.039698,79589087.125636,79576290.039698,79589087.125636,53084.208333333336,728012,4.666666666666667
4940,79501250.039698,79507754.879842,79609964.279325,79507007.942342,79598843.942342,143493.75,1836720,5.0
4945,79599151.039698,79599151.039698,79614764.039698,79599151.039698,79614764.039698,15613.0,93678,3.6666666666666665
4947,79624979.039698,79624979.039698,79630006.039698,79624979.039698,79630006.039698,5027.0,50270,4.0
4949,79652692.039698,79652692.039698,79654563.916651,79652692.039698,79654563.916651,8319.453125,106489,5.0
4948,79632131.039698,79632131.039698,79659490.342248,79632131.039698,79657798.039698,98858.0546875,1488686,4.25
4943,79567246.039698,79567246.039698,79659508.964337,79567246.039698,79620348.091321,152698.25,2443172,4.0
4951,79694557.039698,79694557.039698,79719028.257848,79694557.039698,79719028.257848,73031.29166666666,1078616,4.333333333333333
4955,79756146.039698,79756146.039698,79769226.224313,79756146.039698,79769226.224313,41329.75,377872,7.0
4952,79700881.039698,79719028.257848,79772331.916296,79719028.257848,79749934.36256,115547.65178571429,1362246,5.428571428571429
4953,79740385.039698,79740385.039698,79772476.039698,79740385.039698,79772476.039698,59669.20312500001,673911,5.666666666666667
4950,79692922.039698,79692922.039698,79774498.689402,79692922.039698,79766617.039698,76207.32954545454,1031730,4.7272727272727275
4946,79624224.039698,79659508.964337,79780105.97725,79633390.789734,79683003.472661,131672.94642857145,2034120,4.142857142857143
4957,79801761.039698,79801761.039698,79802266.322717,79801761.039698,79802266.322717,1673.75,26780,4.0
4961,79811947.039698,79811947.039698,79812110.946974,79811947.039698,79812110.946974,1014.125,9272,7.0
4958,79802683.039698,79802683.039698,79835186.718336,79802683.039698,79833762.696841,105757.16666666667,1087788,6.222222222222222
4956,79778417.039698,79778417.039698,79836708.332419,79778417.039698,79836111.325412,105472.36607142857,1211580,5.571428571428571
4954,79752294.039698,79752294.039698,79851455.938561,79752294.039698,79851448.039698,99154.0,694078,5.619047619047619
4959,79806709.039698,79835186.718336,79867997.492814,79833762.696841,79863764.453894,179523.26420454544,1707897,6.7272727272727275
4965,79876869.039698,79876869.039698,79889049.537674,79876869.039698,79889049.537674,66160.96874999999,668574,6.333333333333333
4968,79900990.039698,79900990.039698,79907268.305952,79900990.039698,79907268.305952,28165.0,225320,8.0
4960,79806920.039698,79867997.492814,79908902.79256,79863764.453894,79881650.295164,120137.61764705881,1126808,6.823529411764706
4966,79877373.039698,79889049.537674,79909627.537674,79889049.537674,79909627.537674,41890.928571428565,390982,6.857142857142857
4969,79922196.039698,79922196.039698,79927499.408119,79922196.039698,79927499.408119,27290.25,291096,6.0
4971,79937883.039698,79937883.039698,79944755.906095,79937883.039698,79944755.906095,45681.890625,377244,7.75
4975,79956788.039698,79956788.039698,79959032.039698,79956788.039698,79959032.039698,5960.625,38148,10.0
