app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4523,72409562.038349,72409562.038349,72410486.038349,72409562.038349,72410486.038349,1588.125,9240.0,11.0
4497,72073762.038349,72073762.038349,72414300.038349,72073762.038349,72329589.038349,255151.30771119843,2014984.0,8.104125736738704
4516,72345067.038349,72345067.038349,72420232.538349,72345067.038349,72391714.538349,109473.13194444444,685397.0,10.222222222222221
4525,72456014.038349,72456014.038349,72464908.038349,72456014.038349,72465076.413349,16543.59375,105879.0,10.0
4514,72331962.038349,72331962.038349,72467822.538349,72331962.038349,72410362.538349,160103.48496835443,1058148.0,9.683544303797468
4515,72344620.038349,72344620.038349,72477453.288349,72344620.038349,72400499.038349,174073.9928300866,1128980.0,9.867965367965368
4524,72420643.038349,72420643.038349,72491995.038349,72420643.038349,72490468.288349,98157.52188765182,660006.0,9.518218623481781
4517,72345109.038349,72345109.038349,72508110.788349,72345109.038349,72440004.038349,201432.60027223232,1309609.0,9.843920145190562
4528,72480730.038349,72480730.038349,72521078.038349,72480730.038349,72519736.663349,60167.48505930657,391647.0,9.832116788321168
4529,72501409.038349,72501409.038349,72558215.788349,72501409.038349,72550373.663349,98412.32697971203,591151.0,10.654450261780104
4521,72396973.038349,72396973.038349,72567670.288349,72396973.038349,72488629.538349,206523.25414540814,1314150.0,10.0578231292517
4533,72546316.038349,72546316.038349,72583541.038349,72546316.038349,72582351.663349,72962.15374228395,416330.0,11.216049382716049
4508,72209256.038349,72209256.038349,72595866.038349,72209256.038349,72594800.038349,385544.0,1927720.0,9.102914389799636
4522,72397401.038349,72397401.038349,72611715.913349,72397401.038349,72555707.788349,165806.65755753138,1049598.0,10.110181311018131
4532,72537521.038349,72537521.038349,72627492.600849,72537521.038349,72613918.100849,126963.50868055553,757834.0,10.722222222222221
4526,72475302.038349,72475302.038349,72630065.882099,72475302.038349,72567723.913349,170199.4709914241,1055271.0,10.322245322245323
4536,72609201.038349,72609201.038349,72638037.975849,72609201.038349,72637472.882099,33635.57261029412,225666.0,9.53921568627451
4537,72629284.038349,72629284.038349,72642238.100849,72629284.038349,72641874.382099,20242.17321428571,148178.0,8.742857142857142
4538,72650643.038349,72650643.038349,72652341.038349,72650643.038349,72652341.038349,3113.0,24904.0,8.0
4527,72479763.038349,72479763.038349,72664953.413349,72479763.038349,72572183.538349,222636.7033492823,1456704.0,9.781499202551833
4540,72684132.038349,72684132.038349,72685045.538349,72684132.038349,72685045.538349,2251.125,18009.0,8.0
4519,72358359.038349,72358359.038349,72708206.413349,72358359.038349,72645701.038349,269181.0,1615086.0,9.590870667793745
4530,72506479.038349,72506479.038349,72722352.491474,72506479.038349,72661527.850849,202609.580472103,1385712.0,9.357653791130186
4541,72703501.038349,72703501.038349,72737371.038349,72703501.038349,72730506.249286,40788.567073170736,338700.0,7.7073170731707314
4539,72667083.038349,72667083.038349,72740765.991474,72667083.038349,72738051.507099,91364.76840101523,765400.0,7.6395939086294415
4543,72734855.038349,72734855.038349,72747671.038349,72734855.038349,72747671.038349,12816.0,25632.0,6.9393939393939394
4535,72604872.038349,72604872.038349,72751649.655537,72604872.038349,72718051.241474,205673.1394937783,1640745.0,8.02262443438914
4544,72763134.038349,72763134.038349,72764250.038349,72763134.038349,72764250.038349,1511.25,19344.0,5.0
4542,72707277.038349,72707277.038349,72779080.98366,72707277.038349,72775149.311787,108027.91666666666,1232160.0,5.611111111111111
4534,72572347.038349,72572347.038349,72807782.655537,72572347.038349,72725682.757099,284818.10244309966,2403129.0,7.585260115606936
4546,72794637.038349,72794637.038349,72808453.038349,72794637.038349,72808453.038349,23078.999999999996,331584.0,4.454545454545454
4531,72524477.038349,72524477.038349,72820175.593036,72524477.038349,72741879.913349,263626.5751708428,2082624.0,8.101366742596811
4548,72831208.038349,72831208.038349,72844594.038349,72831208.038349,72844594.038349,35353.38214285714,455124.0,4.9714285714285715
4518,72349330.038349,72349330.038349,72913119.178974,72349330.038349,72686143.788349,313065.6338323353,2325904.0,8.614371257485029
4555,72904210.038349,72904210.038349,72917322.038349,72904210.038349,72917261.038349,16748.53125,98340.0,10.9
4547,72827950.038349,72827950.038349,72937964.694599,72827950.038349,72896042.741474,234254.67857142858,1923096.0,7.795918367346939
4550,72872009.038349,72872009.038349,72985932.975849,72872009.038349,72927059.538349,159157.55438167258,1085434.0,9.384341637010676
4549,72833556.038349,72833556.038349,72992222.428974,72833556.038349,72935235.038349,225409.1716276385,1720971.0,8.382585751978892
4560,72992145.038349,72992145.038349,73002101.897724,72992145.038349,73002616.553974,16251.075892857141,102542.0,10.142857142857142
4551,72875191.038349,72875191.038349,73011993.460224,72875191.038349,72947856.038349,177208.35982899516,1177173.0,9.634382566585957
4561,73000673.038349,73000673.038349,73023870.241474,73000673.038349,73023906.397724,36677.79702240566,245145.0,9.575471698113208
4554,72888129.038349,72888129.038349,73042001.350849,72888129.038349,72995714.882099,187608.75907676347,1251320.0,9.595435684647303
4545,72785280.038349,72785280.038349,73066857.866474,72785280.038349,73051960.038349,266680.0,1866760.0,8.321022727272727
4557,72910336.038349,72910336.038349,73067729.663349,72910336.038349,73042220.288349,184079.5841995842,1253696.0,9.397089397089397
4563,73069083.038349,73069083.038349,73075377.038349,73069083.038349,73075377.038349,10670.296875,97557.0,7.0
4556,72907867.038349,72907867.038349,73090021.475849,72907867.038349,73035128.741474,182600.32866184448,1286856.0,9.08137432188065
4567,73110594.038349,73110594.038349,73118166.136005,73110594.038349,73118049.686787,14464.760416666666,97984.0,9.447916666666666
4562,73047513.038349,73047513.038349,73129945.499286,73047513.038349,73115628.178974,152692.77127659574,1195056.0,8.177304964539006
4571,73162990.038349,73162990.038349,73166881.751727,73162990.038349,73167045.456318,9448.98343373494,51480.0,11.74698795180723
4564,73081204.038349,73081204.038349,73182149.395771,73081204.038349,73155504.163349,160343.17505995202,1044736.0,9.822541966426858
4570,73154996.038349,73154996.038349,73186813.601093,73154996.038349,73185118.472915,55378.086588541664,319377.0,11.097222222222221
4553,72886529.038349,72886529.038349,73194874.350849,72886529.038349,73086421.725849,231659.39415041785,1558140.0,9.515320334261839
4566,73102152.038349,73102152.038349,73199342.223369,73102152.038349,73174723.772724,134498.530190678,837200.0,10.28177966101695
4574,73189573.038349,73189573.038349,73200765.339128,73189573.038349,73200320.72295,16973.19927536232,102256.0,10.623188405797102
4558,72974207.038349,72974207.038349,73226007.553104,72974207.038349,73093579.600849,295182.17788201943,1976910.0,9.556155507559396
4579,73254559.038349,73254559.038349,73255853.083484,73254559.038349,73255799.038349,2464.5,13144.0,12.0
4581,73258470.038349,73258470.038349,73261970.493214,73258470.038349,73261708.509172,6863.59375,33790.0,13.0
4578,73251608.038349,73251608.038349,73262145.857355,73251608.038349,73262114.484891,19649.666666666668,101200.0,12.426666666666666
4572,73164019.038349,73164019.038349,73305346.166425,73164019.038349,73267731.781821,209995.62292817683,1166523.0,11.521178637200737
4552,72876903.038349,72876903.038349,73319402.882099,72876903.038349,73243927.538349,354338.0,1771690.0,10.13443072702332
4585,73310955.038349,73310955.038349,73320660.038349,73310955.038349,73320660.038349,14832.092483108108,67935.0,13.972972972972974
4565,73098504.038349,73098504.038349,73327383.552669,73098504.038349,73238238.733662,273927.04692894133,1573998.0,11.138089758342923
4584,73299076.038349,73299076.038349,73329155.260377,73299076.038349,73326936.161376,53626.19859813084,247128.0,13.88785046728972
4573,73183105.038349,73183105.038349,73348381.959651,73183105.038349,73313077.094475,215834.62926136365,1142463.0,12.090909090909092
4575,73198300.038349,73198300.038349,73369475.701706,73198300.038349,73321030.335493,245732.6184175532,1266993.0,12.412765957446808
4590,73371343.038349,73371343.038349,73374973.038349,73371343.038349,73374973.038349,9946.296542553191,47190.0,13.48936170212766
4593,73394850.038349,73394850.038349,73401709.872618,73394850.038349,73401332.005037,18999.84375,81066.0,15.0
4586,73319724.038349,73319724.038349,73409225.038349,73319724.038349,73409225.038349,89501.0,179002.0,13.980263157894736
4591,73373565.038349,73373565.038349,73418727.602921,73373565.038349,73416371.694897,88476.68198529411,399430.0,14.176470588235293
4594,73414603.038349,73414603.038349,73424025.602921,73414603.038349,73424025.602921,18981.134908536584,90066.0,13.487804878048781
4559,72989655.038349,72989655.038349,73449326.430361,72989655.038349,73195017.694599,456855.616489694,2624832.0,11.139287945034354
4582,73284042.038349,73284042.038349,73453880.086428,73284042.038349,73400077.802672,223401.71567421258,1048540.0,13.635826771653543
4580,73256066.038349,73256066.038349,73455393.926401,73256066.038349,73375630.585451,255043.10599662163,1220085.0,13.378378378378379
4588,73325003.038349,73325003.038349,73500906.699683,73325003.038349,73468524.5615,246044.83974358972,1202208.0,13.098290598290598
4576,73207836.038349,73207836.038349,73516018.578941,73207836.038349,73402193.278781,323426.49704391893,1636920.0,12.64527027027027
4568,73114833.038349,73114833.038349,73524646.182188,73114833.038349,73263485.819604,396415.34333438176,2122225.0,11.95470884255931
4599,73522573.038349,73522573.038349,73525051.182188,73522573.038349,73525226.325616,4939.48125,26730.0,11.826666666666666
4587,73321210.038349,73321210.038349,73534089.418738,73321210.038349,73456990.352261,252566.18366920506,1280279.0,12.62555720653789
4597,73503046.038349,73503046.038349,73541141.679138,73503046.038349,73538062.359075,64392.923828125,366777.0,11.23611111111111
4592,73383542.038349,73383542.038349,73578116.815869,73383542.038349,73540573.631254,253336.728125,1357649.0,11.942372881355933
4569,73124333.038349,73124333.038349,73603347.542514,73124333.038349,73303964.171162,420394.87680767954,2282706.0,11.78656914893617
4583,73295408.038349,73295408.038349,73603409.528288,73295408.038349,73595377.775787,298746.0,1194984.0,12.260770975056689
4577,73214515.038349,73214515.038349,73619468.038349,73214515.038349,73619468.038349,404953.0,1214859.0,12.056749785038694
4602,73633382.038349,73633382.038349,73636150.038349,73633382.038349,73635531.23575,4857.16304347826,43596.0,7.130434782608695
4596,73494549.038349,73494549.038349,73641872.876109,73494549.038349,73609306.21716,184706.38939144736,1240044.0,9.532894736842104
4600,73527645.038349,73527645.038349,73657644.992457,73527645.038349,73650230.829575,139163.85546875,1083075.0,8.223333333333333
4595,73426315.038349,73426315.038349,73672561.047189,73426315.038349,73599095.396656,250670.37293632078,1680660.0,9.54559748427673
4603,73635688.038349,73635688.038349,73678146.038349,73635688.038349,73678146.038349,42458.0,382122.0,6.58252427184466
4598,73508657.038349,73508657.038349,73697187.179425,73508657.038349,73652619.11491,213017.8273480663,1581456.0,8.62062615101289
4605,73670335.038349,73670335.038349,73702548.115745,73670335.038349,73705632.542432,32789.466867469884,403189.0,5.204819277108434
4601,73573049.038349,73573049.038349,73724249.708364,73573049.038349,73696633.698525,154338.89113589918,1561875.0,6.32425068119891
4589,73329377.038349,73329377.038349,73733140.055244,73329377.038349,73547295.039627,389537.21602160216,2485432.0,10.030603060306031
4604,73647503.038349,73647503.038349,73735370.131976,73647503.038349,73722317.32607,100342.20967741935,1345128.0,4.774193548387097
4607,73733947.038349,73733947.038349,73737462.038349,73733947.038349,73737462.038349,3515.0,70300.0,2.230769230769231
4606,73704130.038349,73704130.038349,73753813.684034,73704130.038349,73754628.082424,38341.0,805161.0,3.0317460317460316
4609,73754219.038349,73754219.038349,73756061.038349,73754219.038349,73756061.038349,1582.96875,50655.0,2.0
4610,73768880.038349,73768880.038349,73769588.038349,73768880.038349,73769588.038349,641.625,20532.0,2.0
4608,73740151.038349,73740151.038349,73781535.038349,73740151.038349,73780614.038349,40463.0,1254353.0,1.8035714285714286
4611,73804885.038349,73804885.038349,73854059.038349,73804885.038349,73854059.038349,46736.495689655174,2065308.0,1.4482758620689655
4615,73856036.038349,73856036.038349,73858514.038349,73856036.038349,73858514.038349,2372.4601814516127,35931.0,4.225806451612903
4614,73855769.038349,73855769.038349,73894543.038349,73855769.038349,73875787.038349,26989.230587121216,340306.0,5.075757575757576
4620,73920417.038349,73920417.038349,73929691.038349,73920417.038349,73929691.038349,10963.862591911764,97377.0,7.205882352941177
4621,73927966.038349,73927966.038349,73938247.038349,73927966.038349,73938247.038349,17000.296142578125,133653.0,8.140625
4613,73844885.038349,73844885.038349,73975544.538349,73844885.038349,73916474.038349,163762.2259230427,1503369.0,6.97153024911032
4617,73859250.038349,73859250.038349,73983411.538349,73859250.038349,73942381.038349,168608.64121338914,1388072.0,7.7740585774058575
4618,73869167.038349,73869167.038349,73997672.538349,73869167.038349,73965583.538349,156511.765625,1266058.0,7.911764705882353
4626,73989629.038349,73989629.038349,74020159.038349,73989629.038349,74019956.038349,43252.649999999994,334320.0,8.28
4629,74026759.038349,74026759.038349,74029778.538349,74026759.038349,74029699.163349,4889.53125,31293.0,10.0
4623,73934220.038349,73934220.038349,74062098.038349,73934220.038349,74035730.538349,158819.05327868855,1106208.0,9.188524590163935
4625,73955119.038349,73955119.038349,74082040.038349,73955119.038349,74059133.788349,160296.35696821514,1061720.0,9.662591687041564
4624,73950601.038349,73950601.038349,74091567.038349,73950601.038349,74063887.038349,155875.0660021552,1019574.0,9.78448275862069
4632,74068305.038349,74068305.038349,74095774.788349,74068305.038349,74094551.288349,42924.06465517241,248184.0,11.068965517241379
4631,74051591.038349,74051591.038349,74096627.538349,74051591.038349,74095086.288349,56270.53125,329532.0,10.928571428571429
4616,73857534.038349,73857534.038349,74138477.538349,73857534.038349,74002256.038349,266519.4894343303,1881386.0,9.06631989596879
4627,74018617.038349,74018617.038349,74154866.788349,74018617.038349,74107010.538349,195539.9074808534,1250361.0,10.00875273522976
4612,73844641.038349,73844641.038349,74160058.538349,73844641.038349,73953181.038349,299070.9717607974,2170800.0,8.817275747508306
4636,74156458.038349,74156458.038349,74161716.663349,74156458.038349,74161256.538349,10543.398333333333,70682.0,9.546666666666667
4637,74157211.038349,74157211.038349,74163720.913349,74157211.038349,74163625.913349,9313.418898809525,63620.0,9.369047619047619
