app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4687,74795323.038146,74795323.038146,75034140.667464,74795323.038146,74956207.655931,263384.2697296807,1010457.0,16.682148040638605
4670,74515130.038146,74515130.038146,75038000.449228,74515130.038146,74756411.539335,561761.8100205199,2159440.0,16.649110807113544
4671,74522229.038146,74522229.038146,75063381.110688,74522229.038146,74744319.623061,615462.6105484607,2349483.0,16.765223274695533
4708,75090591.038146,75090591.038146,75117887.579372,75090591.038146,75117865.729607,26931.723484848488,89340.0,19.292929292929294
4709,75113826.038146,75113826.038146,75132139.394226,75113826.038146,75132139.394226,19048.328242481202,63410.0,19.225563909774436
4680,74679613.038146,74679613.038146,75150696.319697,74679613.038146,74886184.293403,541621.1530117135,2010649.0,17.240082079343367
4684,74744290.038146,74744290.038146,75154969.425253,74744290.038146,74930961.338636,474712.3954183266,1767600.0,17.18804780876494
4691,74895506.038146,74895506.038146,75167665.355081,74895506.038146,75015806.144187,295146.63783783786,1039360.0,18.174054054054054
4686,74792980.038146,74792980.038146,75173977.399903,74792980.038146,74962482.20648,435730.31249999994,1599759.0,17.43183817062445
4707,75024999.038146,75024999.038146,75187858.92901,75024999.038146,75181524.907328,168676.92319808467,578550.0,18.659274193548388
4693,74906534.038146,74906534.038146,75194132.455458,74906534.038146,75036951.038146,312696.8207465278,1100925.0,18.17798353909465
4689,74849827.038146,74849827.038146,75200403.681792,74849827.038146,75078739.446805,333772.63266375795,1207115.0,17.696282864913872
4715,75210283.038146,75210283.038146,75221487.734518,75210283.038146,75221487.734518,10414.359375,39207.0,17.0
4698,74947457.038146,74947457.038146,75240733.697301,74947457.038146,75125784.390829,307707.7512362638,1082376.0,18.194505494505496
4695,74918715.038146,74918715.038146,75247076.945058,74918715.038146,75078433.103578,355285.0335120644,1261920.0,18.01876675603217
4635,74129934.038146,74129934.038146,75263985.038146,74129934.038146,75263985.038146,1134051.0,2268102.0,14.212386877828054
4714,75208521.038146,75208521.038146,75265831.604422,75208521.038146,75260401.575808,59146.6924778761,227526.0,16.63716814159292
4712,75170902.038146,75170902.038146,75326149.77734,75170902.038146,75295408.36482,162542.0179372197,642960.0,16.179372197309416
4704,75004045.038146,75004045.038146,75335918.431593,75004045.038146,75231176.863516,341194.28593588417,1242912.0,17.568769389865565
4703,74995487.038146,74995487.038146,75340398.743874,74995487.038146,75202818.264154,365467.4263663968,1331484.0,17.5668016194332
4696,74923644.038146,74923644.038146,75341345.187289,74923644.038146,75119177.839925,445481.7579425114,1617931.0,17.62178517397882
4694,74916581.038146,74916581.038146,75351173.070408,74916581.038146,75075154.380008,463450.6355620867,1689408.0,17.556943423952976
4723,75348834.038146,75348834.038146,75361245.970238,75348834.038146,75359185.377085,12891.41228693182,46721.0,17.65909090909091
4701,74960596.038146,74960596.038146,75361707.525427,74960596.038146,75192020.839156,430698.37689713325,1563300.0,17.632377740303543
4729,75410926.038146,75410926.038146,75414053.852864,75410926.038146,75414053.852864,3277.5,11040.0,19.0
4699,74947567.038146,74947567.038146,75439571.417291,74947567.038146,75165641.831688,534100.6125,1927224.0,17.73661971830986
4705,75016608.038146,75016608.038146,75478276.707441,75016608.038146,75262778.19295,503008.41777084954,1820800.0,17.680436477007014
4716,75226070.038146,75226070.038146,75512374.324882,75226070.038146,75391729.595984,310455.48546718975,1145700.0,17.342368045649074
4731,75462874.038146,75462874.038146,75563377.372672,75462874.038146,75556998.038146,107583.60533791866,352965.0,19.507177033492823
4720,75317269.038146,75317269.038146,75566574.038146,75317269.038146,75566574.038146,249305.0,249305.0,18.487676056338028
4733,75490380.038146,75490380.038146,75586099.497873,75490380.038146,75582662.885695,101176.93581081081,334152.0,19.37837837837838
4726,75352729.038146,75352729.038146,75592728.536202,75352729.038146,75532846.040842,228241.86551794453,779727.0,18.734094616639478
4735,75583525.038146,75583525.038146,75595576.084611,75583525.038146,75595367.350423,13395.679834905663,46916.0,18.27358490566038
4736,75591943.038146,75591943.038146,75606218.142716,75591943.038146,75606218.142716,15562.360074626866,56600.0,17.597014925373134
4721,75333851.038146,75333851.038146,75619023.95212,75333851.038146,75479576.830788,311839.1669508867,1085640.0,18.383356070941336
4737,75615285.038146,75615285.038146,75636716.006638,75615285.038146,75635308.436256,22894.49191810345,83811.0,17.482758620689655
4717,75236014.038146,75236014.038146,75637792.114369,75236014.038146,75498998.038146,400246.2606382978,1446412.0,17.709864603481623
4724,75352188.038146,75352188.038146,75653056.697813,75352188.038146,75533833.823594,323669.0182557398,1125540.0,18.404336734693878
4741,75651945.038146,75651945.038146,75660087.058021,75651945.038146,75660087.058021,8677.570963541666,32273.0,17.208333333333332
4713,75189007.038146,75189007.038146,75688060.477285,75189007.038146,75392495.364392,539415.9387270942,1972089.0,17.505609573672402
4728,75364343.038146,75364343.038146,75690349.703793,75364343.038146,75626225.520163,351858.27511682245,1233756.0,18.252336448598133
4706,75018496.038146,75018496.038146,75708740.487337,75018496.038146,75602941.836554,632574.2816145282,2273192.0,17.80965005302227
4711,75169202.038146,75169202.038146,75752232.274562,75169202.038146,75417863.233866,602907.9247817327,2221760.0,17.367360644728006
4730,75444766.038146,75444766.038146,75765118.657766,75444766.038146,75664297.553568,356369.90625,1281330.0,17.8
4710,75142974.038146,75142974.038146,75776812.212832,75142974.038146,75403948.184872,649122.6927339429,2400023.0,17.30977258758451
4718,75274687.038146,75274687.038146,75776930.064169,75274687.038146,75512725.64728,524708.4989829129,1917552.0,17.51261187957689
4746,75773059.038146,75773059.038146,75782568.544242,75773059.038146,75781727.730222,10823.6615625,42813.0,16.18
4748,75779382.038146,75779382.038146,75786751.022785,75779382.038146,75786196.20876,7663.454637096774,29638.0,16.548387096774192
4725,75352294.038146,75352294.038146,75794749.312231,75352294.038146,75649082.112204,453230.5358056266,1642288.0,17.66240409207161
4750,75805483.038146,75805483.038146,75820455.232348,75805483.038146,75820455.232348,14829.84375,63274.0,15.0
4719,75316042.038146,75316042.038146,75864686.038146,75316042.038146,75864686.038146,548644.0,1097288.0,17.191340782122904
4722,75343963.038146,75343963.038146,75872449.976484,75343963.038146,75556742.038146,579797.6143092106,2158654.0,17.189900426742533
4752,75859590.038146,75859590.038146,75880622.038146,75859590.038146,75880622.038146,21032.0,84128.0,15.666666666666666
4753,75875934.038146,75875934.038146,75881938.888416,75875934.038146,75881530.75202,6158.866071428572,25116.0,15.693877551020408
4739,75623341.038146,75623341.038146,75886863.980083,75623341.038146,75785597.911173,292227.467645202,1182440.0,15.816919191919192
4756,75887437.038146,75887437.038146,75910953.88383,75887437.038146,75909992.401948,23472.749999999996,95200.0,15.78
4757,75895527.038146,75895527.038146,75911886.096669,75895527.038146,75911886.096669,16176.129518072288,64900.0,15.951807228915662
4727,75355024.038146,75355024.038146,75925213.9486,75355024.038146,75697533.031163,595547.9642196174,2249000.0,16.947563232572485
4734,75528181.038146,75528181.038146,75931655.970244,75528181.038146,75768736.106522,433159.06543760124,1697136.0,16.334683954619123
4759,75928714.038146,75928714.038146,75967578.850538,75928714.038146,75967422.780941,41678.57812500001,185193.0,14.403508771929825
4732,75483414.038146,75483414.038146,75969530.015103,75483414.038146,75731950.23806,527679.2012874043,2059568.0,16.397355601948504
4744,75731678.038146,75731678.038146,75983452.617839,75731678.038146,75896887.978477,276526.97242428735,1167645.0,15.156769596199524
4751,75840301.038146,75840301.038146,75987381.036573,75840301.038146,75959611.949794,165005.20915354328,705040.0,14.978346456692913
4745,75755989.038146,75755989.038146,75990105.127916,75755989.038146,75915508.963299,254435.33697150732,1079067.0,15.090686274509803
4743,75672551.038146,75672551.038146,75992659.747281,75672551.038146,75897091.374602,323724.05115424976,1360569.0,15.227701993704093
4747,75775964.038146,75775964.038146,76012623.609751,75775964.038146,75943685.928187,272629.9862074401,1174577.0,14.854981084489282
4761,75967035.038146,75967035.038146,76018271.01365,75967035.038146,76018149.038146,67756.20575221238,340760.0,12.725663716814159
4760,75956634.038146,75956634.038146,76037256.038146,75956634.038146,76037256.038146,80622.0,241866.0,12.918604651162791
4738,75620308.038146,75620308.038146,76058964.056731,75620308.038146,75942306.469148,363395.27005860955,1543085.0,15.07194826192401
4749,75779940.038146,75779940.038146,76076823.82673,75779940.038146,75986339.126254,359497.7144553072,1622186.0,14.183240223463686
4765,76028345.038146,76028345.038146,76087081.271922,76028345.038146,76087081.271922,64271.9348759542,391326.0,10.511450381679388
4740,75648244.038146,75648244.038146,76094188.849162,75648244.038146,75848014.072746,528704.7122302158,2311232.0,14.640287769784173
4742,75663341.038146,75663341.038146,76115061.537607,75663341.038146,75888083.742246,542041.3064099918,2430593.0,14.27250206440958
4766,76082614.038146,76082614.038146,76130602.038146,76082614.038146,76130602.038146,49606.78125,311922.0,10.178294573643411
4767,76104398.038146,76104398.038146,76131934.753404,76104398.038146,76125365.465643,30989.2734375,188887.0,10.5
4770,76116680.038146,76116680.038146,76134121.585761,76116680.038146,76134101.585761,17469.347426470587,105300.0,10.617647058823529
4771,76131270.038146,76131270.038146,76135563.456621,76131270.038146,76135563.456621,4796.642697704082,31047.0,9.887755102040817
4772,76142891.038146,76142891.038146,76150076.038146,76142891.038146,76150076.038146,7434.479166666667,47900.0,9.933333333333334
4754,75876442.038146,75876442.038146,76188408.187458,75876442.038146,76059835.909942,369891.4572278446,1911242.0,12.386214442013129
4763,76014031.038146,76014031.038146,76205257.742771,76014031.038146,76134576.4751,218175.90140845068,1352512.0,10.32394366197183
4775,76177834.038146,76177834.038146,76217506.139586,76177834.038146,76217400.038146,40007.58482142857,217613.0,11.766233766233766
4762,75983204.038146,75983204.038146,76241339.993301,75983204.038146,76206879.996665,259024.89856391586,1558879.0,10.63430420711974
4755,75883298.038146,75883298.038146,76287050.480487,75883298.038146,76112266.871778,461741.3886411171,2449961.0,12.062007874015748
4781,76250409.038146,76250409.038146,76289841.038146,76250409.038146,76289841.038146,37234.4875,184016.0,12.95
4768,76109400.038146,76109400.038146,76291393.729797,76109400.038146,76200634.939417,203601.2655261076,1178037.0,11.061181434599156
4785,76346793.038146,76346793.038146,76348209.038146,76346793.038146,76348209.038146,1497.125,6844.0,14.0
4782,76294573.038146,76294573.038146,76365431.36494,76294573.038146,76354888.418282,74256.96284138657,372434.0,12.760504201680673
4769,76114235.038146,76114235.038146,76366488.368301,76114235.038146,76272753.038146,259773.0612571023,1426662.0,11.653409090909092
4783,76315037.038146,76315037.038146,76387321.560131,76315037.038146,76380617.258715,80505.35271139706,389180.0,13.238970588235293
4787,76375197.038146,76375197.038146,76395491.460641,76375197.038146,76393249.038146,20076.213235294115,90260.0,14.235294117647058
4788,76379533.038146,76379533.038146,76402469.455632,76379533.038146,76400079.955849,23865.590425531915,108114.0,14.127659574468085
4792,76410405.038146,76410405.038146,76422895.223589,76410405.038146,76421825.286899,14139.736426767677,56810.0,15.929292929292929
4794,76423079.038146,76423079.038146,76431474.036578,76423079.038146,76431474.036578,10059.0,40236.0,16.0
4778,76204361.038146,76204361.038146,76433898.01044,76204361.038146,76361651.794411,261198.487394958,1237504.0,13.508403361344538
4779,76226903.038146,76226903.038146,76437927.172806,76226903.038146,76376232.730445,243272.83446193262,1139758.0,13.660322108345534
4764,76015587.038146,76015587.038146,76440133.76445,76015587.038146,76189910.197698,498848.018877551,2607660.0,12.24326530612245
4793,76411338.038146,76411338.038146,76445600.556118,76411338.038146,76443578.853251,42797.02806122449,177060.0,15.46938775510204
4773,76142904.038146,76142904.038146,76447994.774371,76142904.038146,76265816.464302,364643.0142207054,1778512.0,13.121729237770193
4777,76190455.038146,76190455.038146,76465026.267343,76190455.038146,76350846.207994,308855.55487351195,1476574.0,13.386904761904763
4776,76187613.038146,76187613.038146,76469204.018959,76187613.038146,76341625.683253,294298.2785560345,1411415.0,13.344827586206897
4774,76173846.038146,76173846.038146,76469651.827408,76173846.038146,76297921.038146,344724.533557047,1661088.0,13.281879194630873
4795,76433307.038146,76433307.038146,76470498.973842,76433307.038146,76467950.971505,47281.977075729934,237575.0,12.737226277372264
4798,76468164.038146,76468164.038146,76476269.375993,76468164.038146,76476269.375993,9575.250483247422,57433.0,10.670103092783505
4796,76446212.038146,76446212.038146,76494652.80199,76446212.038146,76491732.038146,41426.54639175258,242048.0,10.95360824742268
4780,76228261.038146,76228261.038146,76506598.185443,76228261.038146,76421093.224351,329837.62339400424,1627032.0,12.974304068522484
4784,76327665.038146,76327665.038146,76522298.708982,76327665.038146,76459459.588642,226894.48627190237,1124925.0,12.908635794743429
4801,76515782.038146,76515782.038146,76527858.673063,76515782.038146,76527858.673063,14824.357829670329,99238.0,9.56043956043956
4803,76532425.038146,76532425.038146,76538670.764619,76532425.038146,76537815.909274,7143.515625000001,40020.0,11.423913043478262
4758,75928548.038146,75928548.038146,76540647.038146,75928548.038146,76540647.038146,612099.0,1224198.0,12.030287206266319
4805,76537071.038146,76537071.038146,76548057.46327,76537071.038146,76546855.169192,12242.412,67872.0,11.544
4789,76379652.038146,76379652.038146,76548729.981317,76379652.038146,76482657.143298,199443.78417266184,1041024.0,12.261390887290167
4790,76405619.038146,76405619.038146,76560138.792252,76405619.038146,76485938.919212,201448.56651376147,1081004.0,11.926605504587156
4791,76408033.038146,76408033.038146,76563048.91522,76408033.038146,76502722.620828,206494.86374020888,1110975.0,11.89556135770235
4804,76533040.038146,76533040.038146,76579221.628281,76533040.038146,76570924.548417,59236.050705252914,355849.0,10.653696498054474
